i34,e08,c5,p12,l3,67
i14,e08,c5,p17,l3,33
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,27
i15,e04,c6,p35,l3,10
i17,e04,c5,p09,l3,26
i14,e04,c5,p32,l3,4
i33,e11,c1,p10,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,5
i33,e08,c1,p18,l3,7
i21,e03,c1,p15,l3,6
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,19
i05,e04,c1,p22,l3,3
i38,e11,c1,p16,l2,117
i39,e04,c5,p14,l3,10
i06,e12,c5,p22,l3,114
i41,e01,c1,p35,l3,20
i31,e08,c1,p35,l3,2845
i06,e12,c5,p15,l3,457
i02,e01,c1,p25,l3,12
i38,e06,c4,p02,l3,13
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,9
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,2
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,212
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,10
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,84
i05,e04,c1,p35,l3,22
i17,e09,c5,p35,l3,1
i33,e03,c1,p20,l3,2
i38,e10,c1,p13,l3,12833
i06,e04,c5,p35,l1,251
i38,e10,c1,p13,l2,209
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2866
i82,e04,c1,p35,l3,1
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l4,4523
i06,e10,c5,p16,l3,52108
i06,e10,c5,p16,l2,67
i06,e12,c3,p05,l3,2
i06,e10,c5,p16,l1,93
i17,e11,c5,p11,l3,56
i30,e09,c1,p26,l3,2
i25,e10,c5,p04,l4,6
i38,e01,c4,p10,l3,3
i25,e10,c5,p15,l4,4
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,52
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2751
i06,e10,c5,p35,l3,28001
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,33
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l2,122
i06,e01,c5,p11,l3,117
i38,e10,c1,p11,l3,23138
i38,e10,c1,p11,l4,3834
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,48
i38,e12,c1,p03,l3,4
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,15
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,5
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,2
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,19
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,38
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,364
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,138
i17,e11,c5,p13,l3,19
i38,e01,c1,p01,l3,120
i38,e10,c4,p23,l4,20
i49,e08,c1,p19,l3,8
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,745
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,73
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,59
i06,e01,c5,p06,l3,39
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,3463
i06,e11,c5,p30,l2,8
i06,e05,c3,p11,l1,1
i12,e04,c5,p13,l3,6
i21,e04,c1,p24,l3,4
i06,e10,c5,p12,l1,57
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l2,81
i46,e11,c4,p29,l3,20
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,36989
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,100
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,24
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,447
i43,e01,c1,p01,l3,4
i03,e10,c5,p08,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,106
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,276
i25,e08,c5,p29,l3,3
i21,e12,c1,p28,l3,6
i16,e08,c5,p07,l3,58
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,15
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,42
i02,e01,c1,p15,l3,123
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,18
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,154
i06,e11,c5,p35,l2,1822
i21,e03,c1,p03,l3,7
i41,e11,c1,p04,l3,20
i38,e11,c1,p11,l2,338
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,4
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,63
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,15
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,39
i42,e05,c3,p05,l3,26
i16,e01,c5,p07,l3,17
i06,e04,c5,p23,l1,95
i06,e01,c3,p04,l3,4
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l3,1478
i38,e10,c1,p20,l4,310
i27,e09,c5,p01,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,662
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,37
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2913
i38,e01,c1,p32,l3,20
i41,e08,c1,p28,l3,27
i34,e04,c5,p18,l3,24
i06,e11,c3,p06,l2,41
i17,e01,c5,p10,l3,20
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,32
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,108
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,278
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,24
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2896
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1662
i06,e01,c5,p07,l3,81
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,252
i49,e10,c1,p19,l3,64
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,108
i06,e05,c5,p08,l1,5
i06,e08,c5,p12,l2,2247
i06,e05,c5,p15,l1,10
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,64
i14,e08,c5,p11,l3,81
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,21
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,300
i34,e03,c5,p22,l3,32
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,361
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,673
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,241
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,6
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,8
i16,e11,c5,p01,l3,7
i50,e04,c1,p35,l3,6
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,2731
i38,e10,c1,p23,l4,696
i23,e08,c5,p10,l3,22
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,8
i48,e11,c1,p12,l3,2
i48,e08,c1,p06,l3,3
i23,e08,c5,p35,l3,57
i41,e04,c1,p24,l3,8
i06,e10,c5,p23,l3,13609
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,195
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,1005
i42,e05,c5,p24,l3,6
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1637
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,7
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,3058
i38,e10,c4,p19,l2,7
i17,e11,c3,p01,l3,7
i06,e10,c5,p24,l3,31402
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,84
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,7
i31,e04,c1,p35,l3,2
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,18
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l3,181
i38,e10,c4,p17,l4,15
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,2
i06,e11,c3,p30,l2,14
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,65
i38,e10,c4,p11,l3,233
i38,e01,c1,p24,l3,34
i06,e04,c5,p12,l1,130
i49,e10,c1,p01,l3,38
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,66
i41,e04,c1,p04,l3,15
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,45148
i06,e10,c5,p11,l4,4371
i23,e04,c5,p07,l3,3
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,12
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,352
i38,e10,c4,p07,l4,64
i06,e09,c5,p29,l2,80
i12,e08,c5,p17,l3,10
i46,e05,c1,p19,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,70
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,86
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,4
i39,e09,c5,p24,l3,15
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,42
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,940
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,65
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,13
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,10239
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,13
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,38
i39,e01,c5,p31,l3,17
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,46
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,2
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,6
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,7
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,4
i38,e08,c4,p31,l2,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,198
i34,e03,c5,p08,l3,34
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,3246
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,87
i13,e11,c5,p17,l3,19
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,10
i39,e04,c5,p22,l3,21
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1619
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,78
i38,e10,c4,p01,l4,117
i38,e01,c1,p31,l3,2
i38,e04,c1,p32,l1,48
i16,e04,c5,p20,l3,5
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,90
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,371
i46,e11,c1,p17,l3,12
i38,e04,c1,p07,l1,53
i17,e04,c5,p19,l3,72
i23,e01,c5,p07,l3,19
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,103
i16,e08,c5,p19,l3,50
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,47
i16,e08,c5,p06,l3,24
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,67
i02,e01,c1,p03,l3,130
i38,e08,c1,p02,l2,101
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,15
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2056
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11807
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,511
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,14
i46,e09,c4,p01,l3,3
i74,e02,c5,p35,l3,1
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,13
i43,e03,c1,p07,l3,4
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,427
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,3
i38,e10,c4,p24,l4,21
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,204
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,164
i38,e11,c4,p24,l2,2
i67,e04,c5,p21,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,205
i13,e11,c5,p01,l3,8
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,74
i02,e09,c1,p14,l3,88
i74,e04,c5,p10,l3,2
i46,e04,c1,p35,l3,163
i02,e09,c1,p21,l3,145
i03,e05,c5,p24,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,124
i02,e04,c1,p16,l3,215
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,15
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,10
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,225
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,6
i17,e01,c5,p06,l3,13
i66,e09,c3,p04,l3,1
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,19
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,19
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,4
i33,e03,c1,p02,l3,3
i61,e08,c1,p35,l3,35
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,140
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,33
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,74
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,21
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,3
i12,e04,c5,p35,l3,2
i05,e04,c4,p35,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,291
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,3
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,10
i41,e09,c1,p11,l3,19
i23,e03,c5,p21,l3,14
i02,e04,c1,p13,l3,170
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,11
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,28
i02,e08,c1,p10,l3,2049
i05,e12,c1,p35,l3,89
i07,e01,c5,p23,l3,3
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,30
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2120
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,41
i14,e04,c5,p10,l3,105
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,32
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,25
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,6
i13,e08,c5,p13,l3,3
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,12
i38,e04,c1,p01,l1,97
i06,e01,c5,p31,l3,19
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,757
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,40
i07,e01,c5,p04,l3,1
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,202
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,131
i45,e04,c1,p10,l3,426
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,47
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2183
i16,e09,c5,p05,l3,8
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,57
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,7488
i38,e10,c1,p24,l4,1300
i67,e10,c5,p21,l3,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,44
i59,e01,c5,p35,l3,2
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,126
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,4
i34,e03,c5,p11,l3,32
i06,e10,c3,p29,l3,4
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,68
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,72
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,610
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,1
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,19
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,17
i17,e09,c5,p19,l3,9
i33,e03,c1,p24,l3,5
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,472
i38,e01,c1,p29,l3,25
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,51
i06,e08,c3,p15,l2,25
i17,e08,c5,p10,l3,151
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,80
i38,e04,c1,p22,l1,23
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,36
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,3
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1595
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,3945
i06,e10,c5,p03,l2,103
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,44214
i03,e09,c5,p18,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,6
i06,e10,c5,p09,l1,32
i39,e04,c5,p31,l3,8
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,15204
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,15
i38,e08,c1,p18,l2,133
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,19
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,6
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,12
i16,e11,c5,p29,l3,2
i21,e03,c1,p23,l3,4
i41,e04,c1,p28,l3,4
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,257
i72,e08,c1,p35,l3,10
i01,e08,c1,p08,l3,13
i07,e12,c5,p10,l3,23
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,261
i39,e01,c5,p21,l3,33
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,14
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4013
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,19926
i39,e01,c5,p35,l3,258
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,171
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,5
i25,e10,c5,p12,l4,13
i02,e08,c1,p28,l3,75
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,27
i43,e08,c1,p35,l3,68
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,5
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,7
i01,e04,c1,p28,l3,5
i13,e10,c5,p03,l3,5
i38,e08,c4,p18,l2,16
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,6
i38,e11,c1,p01,l2,341
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1759
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,130
i06,e08,c5,p11,l2,2717
i06,e11,c5,p25,l2,115
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,204
i38,e01,c1,p06,l3,25
