i02,e08,c4,p18,l3,2
i06,e09,c3,p11,l2,1
i07,e12,c5,p01,l3,9
i46,e04,c1,p19,l3,7
i16,e04,c5,p19,l3,1
i02,e08,c1,p05,l3,7
i38,e08,c1,p02,l2,5
i38,e09,c1,p26,l2,1
i38,e04,c1,unknown,l1,2
i34,e08,c5,p04,l3,1
i16,e04,c5,p05,l3,1
i06,e12,c3,p06,l3,1
i14,e04,c3,p22,l3,2
i34,e08,c5,p35,l3,1
i42,e02,c5,p16,l3,1
i06,e10,c5,p09,l4,333
i46,e11,c1,p11,l3,175
i38,e10,c1,p11,l4,279
i34,e03,c5,p32,l3,3
i38,e11,c1,p26,l2,1
i06,e11,c5,p02,l2,20
i06,e10,c5,p18,l1,7
i06,e08,c5,p29,l2,492
i14,e04,c5,p15,l3,72
i17,e08,c5,p12,l3,29
i06,e10,c3,p03,l3,8
i05,e03,c1,p29,l3,2
i03,e10,c5,p19,l3,6
i06,e01,c5,p12,l3,5
i17,e08,c5,p31,l3,5
i34,e08,c5,p15,l3,8
i38,e11,c1,p22,l2,3
i06,e12,c5,p20,l3,4
i34,e08,c5,p19,l3,12
i34,e03,c5,p07,l3,4
i06,e10,c5,p17,l2,3
i14,e11,c5,p16,l3,6
i38,e10,c1,p17,l1,1
i14,e05,c5,p16,l3,1
i38,e10,c1,p28,l1,1
i06,e04,c5,p02,l1,1
i02,e01,c1,p28,l3,1
i46,e04,c1,p17,l3,1
i06,e10,c5,p04,l4,91
i06,e10,c5,p16,l4,360
i38,e10,c1,p29,l4,117
i06,e10,c5,p10,l4,1138
i38,e10,c1,p06,l3,114
i38,e10,c1,p16,l4,98
i06,e12,c5,p14,l3,28
i14,e04,c5,p30,l3,32
i06,e08,c5,p16,l2,719
i38,e10,c4,p15,l4,17
i06,e08,c5,p28,l2,120
i14,e08,c5,p08,l3,414
i14,e08,c5,p15,l3,754
i06,e08,c5,p32,l2,30
i46,e01,c1,p03,l3,11
i38,e11,c1,p01,l2,33
i14,e08,c5,p33,l3,64
i38,e10,c1,unknown,l3,6
i42,e05,c5,p16,l3,1
i46,e08,c1,p21,l3,9
i34,e08,c5,p13,l3,2
i06,e04,c5,p07,l1,14
i46,e01,c1,p11,l3,14
i17,e04,c5,p01,l3,8
i14,e04,c5,p03,l3,62
i05,e01,c1,p07,l3,3
i12,e04,c5,p10,l3,15
i06,e05,c5,p28,l1,1
i42,e05,c5,p15,l3,3
i46,e01,c1,p14,l3,1
i38,e08,c1,p17,l2,19
i06,e01,c5,p23,l3,1
i16,e08,c5,p25,l3,10
i39,e01,c5,p03,l3,1
i06,e05,c5,p08,l1,1
i46,e11,c4,p10,l3,1
i48,e11,c1,p35,l3,2
i02,e09,c1,p22,l3,1
i16,e04,c5,p21,l3,1
i42,e02,c5,p25,l3,1
i06,e10,c5,p07,l3,4075
i06,e10,c5,p28,l3,1067
i06,e10,c5,p33,l3,117
i06,e10,c5,p03,l4,359
i02,e09,c1,p11,l3,31
i38,e10,c1,p32,l4,21
i06,e09,c5,p03,l2,8
i14,e08,c5,p12,l3,670
i06,e10,c5,p07,l4,312
i47,e04,c1,p35,l3,213
i06,e04,c5,p17,l1,37
i46,e11,c1,p17,l3,300
i06,e12,c5,p29,l3,154
i38,e08,c1,p15,l2,3
i14,e08,c5,p17,l3,388
i06,e10,c5,p26,l4,6
i12,e08,c5,p13,l3,12
i06,e09,c5,p09,l2,11
i06,e10,c5,p07,l2,16
i06,e04,c5,p10,l1,36
i46,e11,c1,p02,l3,1
i46,e04,c1,p29,l3,9
i17,e08,c5,p08,l3,13
i15,e04,c2,p35,l3,20
i46,e09,c1,p10,l3,4
i07,e12,c5,p35,l3,3
i34,e03,c5,p02,l3,4
i46,e09,c1,p12,l3,9
i16,e04,c5,p35,l3,3
i06,e04,c5,p04,l1,8
i07,e04,c5,p35,l3,2
i14,e11,c5,p13,l3,2
i17,e11,c5,p05,l3,1
i14,e09,c5,p05,l3,4
i16,e09,c5,p17,l3,1
i17,e01,c5,p19,l3,2
i42,e05,c5,p14,l3,1
i34,e04,c5,p07,l3,1
i14,e08,c3,p03,l3,1
i06,e10,c5,p35,l3,2480
i46,e11,c4,p19,l3,72
i46,e04,c1,p03,l3,2
i14,e08,c5,p11,l3,913
i46,e04,c1,p35,l3,507
i38,e10,c1,p04,l4,22
i14,e08,c5,p35,l3,254
i06,e10,c5,p15,l1,35
i38,e01,c1,p10,l3,32
i06,e01,c5,p21,l3,11
i46,e09,c1,p19,l3,16
i46,e08,c1,p04,l3,7
i02,e09,c1,p13,l3,7
i14,e09,c5,p16,l3,1
i46,e11,c1,p12,l3,101
i46,e09,c4,p35,l3,40
i38,e10,c4,p04,l3,8
i46,e11,c1,p07,l3,2
i14,e01,c5,p05,l3,5
i38,e10,c1,p17,l2,3
i16,e08,c5,p16,l3,20
i02,e08,c1,p17,l3,32
i14,e04,c5,p07,l3,2
i46,e08,c1,p23,l3,5
i38,e09,c1,p29,l2,4
i06,e01,c5,p04,l3,2
i17,e04,c5,p20,l3,11
i46,e08,c1,p10,l3,13
i02,e04,c1,p24,l3,3
i14,e08,c3,p21,l3,1
i06,e10,c5,p09,l2,2
i39,e01,c5,p35,l3,1
i06,e10,c5,p35,l2,2
i06,e09,c5,p25,l2,4
i38,e10,c1,p13,l1,1
i23,e04,c5,p10,l3,1
i46,e09,c1,unknown,l3,2
i34,e03,c5,p24,l3,2
i38,e10,c1,p13,l3,505
i38,e10,c1,p11,l3,1494
i06,e12,c5,p04,l3,43
i38,e10,c1,p15,l4,194
i38,e10,c4,p10,l2,2
i14,e04,c5,p19,l3,115
i06,e11,c5,p12,l2,68
i46,e01,c1,p19,l3,11
i06,e04,c5,p21,l1,28
i46,e08,c1,p29,l3,22
i06,e04,c5,p18,l1,10
i06,e11,c5,p17,l2,66
i38,e10,c1,p03,l1,10
i12,e01,c5,p11,l3,4
i16,e01,c5,p22,l3,1
i17,e08,c5,p24,l3,6
i46,e09,c1,p07,l3,1
i46,e08,c4,p03,l3,1
i38,e10,c1,p28,l3,33
i17,e08,c5,p14,l3,16
i06,e09,c5,p35,l2,2
i38,e07,c1,p09,l2,1
i17,e04,c5,p22,l3,2
i22,e05,c5,p13,l3,1
i06,e11,c3,p35,l2,13
i05,e07,c1,p35,l3,1
i12,e04,c5,p13,l3,1
i30,e01,c1,p29,l3,4
i06,e09,c5,p24,l2,1
i02,e09,c1,p01,l3,1
i46,e08,c1,p11,l3,1
i42,e05,c5,p21,l3,1
i14,e08,c3,p20,l3,1
i05,e04,c1,p35,l3,1
i06,e10,c5,p23,l3,1228
i38,e10,c1,p02,l3,612
i06,e10,c5,p01,l3,3965
i38,e10,c1,p24,l3,597
i14,e09,c5,p14,l3,1
i14,e04,c5,p29,l3,89
i38,e10,c1,p22,l4,20
i38,e10,c1,p07,l2,8
i14,e08,c5,p18,l3,415
i06,e08,c5,p09,l2,247
i38,e08,c1,p18,l2,82
i06,e10,c3,p11,l3,35
i17,e08,c5,p05,l3,62
i38,e11,c1,p06,l2,8
i38,e10,c1,unknown,l3,7
i41,e01,c1,p18,l3,3
i38,e04,c1,p03,l1,7
i06,e10,c5,p30,l4,2
i06,e09,c5,p11,l2,10
i17,e09,c5,p11,l3,1
i06,e01,c5,p13,l3,4
i06,e02,c5,p03,l1,2
i02,e08,c1,p22,l3,2
i39,e04,c5,p12,l3,1
i06,e11,c5,p20,l2,2
i05,e07,c1,p12,l3,1
i38,e09,c1,p19,l2,1
i38,e10,c1,p24,l1,1
i46,e11,c1,p10,l3,294
i47,e01,c1,p35,l3,141
i46,e11,c1,p14,l3,105
i06,e11,c5,p06,l2,26
i38,e10,c1,p35,l3,44
i46,e09,c1,p13,l3,8
i14,e04,c5,p21,l3,77
i38,e11,c1,p11,l2,42
i46,e06,c1,p35,l3,2
i38,e10,c1,p18,l4,27
i06,e11,c5,p07,l2,56
i34,e08,c5,p05,l3,5
i06,e08,c5,p31,l2,58
i02,e01,c1,p24,l3,11
i38,e10,c1,p28,l4,7
i06,e10,c3,p01,l4,4
i14,e01,c5,p17,l3,19
i17,e08,c5,p02,l3,30
i14,e08,c3,p15,l3,62
i12,e08,c5,p17,l3,9
i05,e12,c1,p14,l3,1
i06,e01,c5,p24,l3,5
i02,e01,c1,p12,l3,3
i38,e11,c4,p28,l2,1
i02,e09,c1,p14,l3,1
i38,e08,c1,p12,l2,1
i38,e09,c1,p24,l2,1
i34,e03,c5,p18,l3,1
i14,e12,c5,p19,l3,1
i14,e12,c5,p24,l3,3
i06,e04,c3,p10,l1,1
i06,e09,c5,p22,l2,2
i06,e01,c5,p02,l3,1
i42,e05,c5,p01,l3,3
i14,e08,c5,p21,l3,710
i06,e08,c5,p22,l2,168
i06,e08,c5,p06,l2,232
i38,e11,c1,p10,l2,126
i38,e10,c1,p04,l3,101
i06,e10,c5,p31,l3,167
i14,e01,c5,p03,l3,2
i02,e04,c1,p10,l3,13
i38,e04,c1,p15,l1,10
i06,e10,c5,p22,l4,44
i02,e08,c1,p14,l3,24
i06,e09,c5,p05,l2,12
i38,e08,c1,p13,l2,8
i02,e08,c1,p18,l3,123
i06,e12,c5,p25,l3,15
i46,e09,c4,p19,l3,1
i38,e09,c1,p15,l2,11
i06,e10,c3,p13,l4,2
i46,e04,c4,p04,l3,3
i14,e11,c5,p18,l3,1
i09,e09,c5,p08,l3,1
i38,e10,c1,p15,l2,2
i16,e08,c5,p17,l3,10
i06,e02,c5,p10,l1,1
i46,e04,c1,p24,l3,1
i02,e01,c1,p07,l3,1
i46,e08,c1,p08,l3,1
i02,e11,c1,p02,l3,1
i06,e10,c5,p29,l3,2314
i14,e08,c5,p24,l3,938
i06,e10,c5,p10,l1,26
i06,e12,c5,p16,l3,102
i38,e10,c1,p05,l4,85
i06,e11,c5,p09,l2,90
i46,e08,c4,p35,l3,50
i06,e10,c3,p01,l3,107
i38,e10,c1,p12,l2,8
i14,e12,c5,p32,l3,20
i06,e08,c5,p23,l2,232
i06,e11,c5,p13,l2,55
i46,e11,c1,p16,l3,60
i12,e08,c5,p21,l3,9
i06,e10,c5,p01,l1,7
i02,e08,c1,p06,l3,19
i38,e01,c1,p09,l3,4
i02,e08,c1,p16,l3,4
i06,e10,c5,p21,l1,7
i06,e01,c5,p01,l3,4
i34,e08,c5,p12,l3,3
i34,e03,c5,p03,l3,3
i38,e04,c1,p17,l1,12
i01,e08,c1,p12,l3,1
i05,e12,c1,p09,l3,1
i38,e11,c1,unknown,l2,1
i20,e09,c5,p17,l3,1
i34,e03,c5,p09,l3,1
i12,e09,c5,p19,l3,1
i06,e10,c5,p09,l3,3141
i06,e08,c5,p19,l2,1597
i06,e11,c5,p08,l2,87
i14,e09,c5,p11,l3,8
i06,e08,c5,p25,l2,98
i34,e03,c5,p12,l3,6
i34,e04,c5,p10,l3,12
i46,e11,c1,p25,l3,1
i02,e04,c1,p15,l3,15
i38,e12,c1,p07,l3,2
i06,e10,c5,p01,l2,12
i46,e01,c1,p15,l3,9
i38,e10,c4,p11,l3,4
i06,e10,c5,p03,l2,10
i80,e01,c3,p35,l3,1
i06,e10,c5,p04,l1,3
i06,e10,c5,p05,l2,5
i34,e01,c5,p01,l3,8
i18,e01,c1,p35,l3,3
i23,e09,c5,p09,l3,1
i02,e09,c1,p16,l3,3
i06,e08,c3,p03,l2,84
i57,e12,c2,p10,l3,2
i02,e01,c1,p35,l3,1
i38,e10,c4,p25,l3,4
i06,e09,c5,p04,l2,1
i17,e04,c5,p29,l3,8
i38,e04,c1,p01,l1,3
i06,e10,c3,p04,l4,2
i38,e08,c1,unknown,l2,1
i34,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,5
i06,e09,c5,p06,l2,1
i39,e04,c5,p13,l3,1
i23,e04,c5,p04,l3,2
i06,e10,c5,p21,l3,3327
i38,e10,c1,p19,l4,318
i06,e10,c5,p19,l1,12
i38,e11,c1,p32,l2,2
i06,e04,c5,p11,l1,39
i34,e03,c5,p19,l3,36
i46,e11,c1,p28,l3,298
i02,e08,c1,p21,l3,19
i06,e04,c5,p29,l1,33
i06,e04,c5,p12,l1,9
i39,e04,c5,p21,l3,3
i16,e08,c5,p19,l3,116
i14,e08,c3,p22,l3,2
i16,e08,c5,p24,l3,10
i14,e04,c5,p14,l3,25
i05,e12,c1,p02,l3,3
i06,e08,c5,p26,l2,12
i38,e11,c1,p16,l2,12
i38,e10,c1,p12,l1,1
i05,e12,c1,p10,l3,12
i14,e11,c5,p29,l3,9
i46,e01,c1,p02,l3,1
i06,e04,c5,p24,l1,16
i46,e11,c4,p12,l3,32
i14,e11,c5,p02,l3,3
i17,e09,c5,p16,l3,6
i05,e08,c1,p35,l3,2
i34,e04,c5,p15,l3,4
i02,e09,c1,p21,l3,6
i30,e04,c1,p21,l3,1
i14,e04,c3,p01,l3,3
i39,e01,c5,p01,l3,1
i46,e09,c4,p23,l3,1
i06,e05,c5,p04,l1,1
i05,e03,c1,p19,l3,1
i38,e10,c1,p12,l3,807
i38,e10,c1,p17,l3,921
i46,e11,c1,p21,l3,732
i46,e11,c1,p19,l3,913
i06,e10,c3,p17,l3,15
i14,e08,c5,p07,l3,780
i46,e01,c1,p35,l3,393
i38,e10,c1,p05,l2,18
i06,e11,c5,p04,l2,37
i38,e10,c1,p15,l1,9
i34,e08,c5,p29,l3,1
i04,e05,c3,p10,l3,6
i38,e10,c1,p10,l1,14
i06,e10,c5,p12,l1,8
i02,e01,c1,p21,l3,13
i34,e03,c5,p16,l3,4
i38,e01,c1,p19,l3,6
i06,e01,c5,p18,l3,8
i13,e08,c5,p13,l3,3
i34,e01,c5,p15,l3,3
i39,e04,c5,p35,l3,9
i38,e11,c4,p03,l2,1
i02,e08,c1,p24,l3,1
i38,e01,c1,p13,l3,1
i46,e01,c1,p17,l3,3
i34,e04,c5,p35,l3,2
i06,e10,c5,p10,l3,15414
i06,e10,c5,p18,l4,148
i46,e11,c1,p24,l3,45
i14,e01,c5,p30,l3,23
i06,e04,c5,p23,l1,12
i06,e04,c5,p19,l1,57
i06,e12,c5,p17,l3,14
i01,e08,c1,p13,l3,81
i06,e12,c5,p15,l3,64
i38,e01,c1,p07,l3,2
i17,e04,c5,p24,l3,8
i06,e10,c5,p07,l1,18
i06,e01,c5,p14,l3,1
i38,e10,c1,p21,l1,4
i13,e08,c5,p28,l3,8
i38,e07,c1,p10,l2,4
i16,e08,c5,p13,l3,1
i06,e10,c5,p24,l1,4
i07,e01,c5,p35,l3,1
i06,e12,c5,p32,l3,2
i12,e01,c5,p19,l3,5
i38,e11,c4,p05,l2,1
i38,e10,c1,p26,l3,5
i14,e08,c3,p17,l3,4
i38,e08,c1,p06,l2,3
i38,e10,c1,p31,l2,2
i87,e05,c5,p35,l3,1
i17,e08,c5,p13,l3,9
i34,e08,c5,p28,l3,1
i38,e09,c1,p11,l2,1
i34,e09,c5,p23,l3,1
i17,e04,c5,p31,l3,5
i17,e04,c5,p15,l3,3
i14,e04,c5,p23,l3,1
i16,e09,c5,p16,l3,2
i06,e08,c5,p20,l2,35
i06,e08,c5,p24,l2,197
i06,e10,c5,p02,l3,1532
i06,e10,c5,p25,l3,754
i06,e10,c5,p14,l3,1755
i38,e10,c1,p06,l4,36
i38,e11,c1,p15,l2,25
i06,e12,c5,p11,l3,39
i06,e09,c5,p17,l2,5
i02,e09,c1,p03,l3,18
i02,e01,c1,p13,l3,15
i34,e03,c5,p10,l3,22
i38,e11,c1,p09,l2,15
i06,e09,c5,p14,l2,1
i66,e04,c3,p18,l3,1
i03,e05,c5,p19,l3,1
i06,e10,c5,p32,l1,1
i46,e09,c4,p04,l3,2
i05,e07,c1,p19,l3,1
i38,e08,c1,p05,l2,21
i46,e04,c1,p05,l3,1
i06,e11,c5,p25,l2,2
i20,e04,c5,p18,l3,1
i46,e01,c1,p09,l3,2
i26,e04,c1,p35,l3,2
i06,e04,c5,p28,l1,14
i38,e10,c1,p01,l1,2
i34,e04,c5,p29,l3,1
i14,e09,c5,p10,l3,2
i06,e10,c5,p29,l1,3
i38,e07,c1,p01,l2,1
i14,e08,c3,p06,l3,1
i14,e08,c3,p09,l3,1
i16,e04,c5,p16,l3,3
i06,e10,c5,p06,l3,1723
i38,e10,c1,p15,l3,1183
i46,e08,c1,p19,l3,263
i34,e08,c5,p10,l3,37
i02,e04,c1,p19,l3,32
i14,e04,c5,p17,l3,75
i06,e11,c5,p32,l2,13
i12,e08,c5,p15,l3,19
i38,e10,c1,p18,l2,7
i14,e08,c5,p22,l3,221
i06,e04,c5,p03,l1,19
i06,e12,c5,p21,l3,47
i06,e12,c5,p22,l3,21
i34,e08,c5,p08,l3,4
i02,e01,c1,p03,l3,8
i38,e10,c4,p14,l3,2
i02,e04,c1,p29,l3,6
i14,e04,c5,p28,l3,8
i46,e08,c1,p07,l3,9
