i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,5
i30,e01,c1,p19,l3,1
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,317
i46,e08,c1,p18,l3,14
i43,e07,c1,p35,l3,4
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,10
i06,e08,c5,p30,l2,38
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,81
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,1
i06,e08,c5,p13,l2,1349
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i05,e09,c1,p30,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,1
i17,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,28
i05,e06,c1,p03,l3,5
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,103
i06,e01,c5,p31,l3,16
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,239
i17,e04,c5,p18,l3,18
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,73
i38,e11,c1,p04,l2,67
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,48
i14,e12,c5,p03,l3,5
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,327
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,20
i38,e10,c1,p24,l2,40
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,9603
i38,e10,c1,p24,l4,1171
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,36
i38,e10,c1,p24,l1,19
i23,e08,c5,p17,l3,6
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,201
i34,e03,c5,p11,l3,65
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,30
i06,e11,c5,p31,l2,9
i02,e09,c1,p18,l3,5
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,247
i06,e05,c5,p32,l1,4
i46,e11,c1,p29,l3,102
i06,e09,c5,p08,l2,4
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,175
i38,e01,c1,p29,l3,75
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,88
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,14
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,5
i06,e10,c5,p03,l1,62
i06,e10,c5,p09,l4,599
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,1674
i06,e10,c5,p03,l2,73
i06,e09,c5,p13,l2,37
i06,e10,c5,p03,l3,35296
i43,e09,c1,p25,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,6885
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,345
i14,e08,c5,p29,l3,32
i38,e08,c1,p18,l2,249
i43,e01,c1,p35,l3,4
i26,e11,c7,p35,l3,1
i06,e12,c5,p03,l3,137
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,34
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,94
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2751
i38,e10,c1,p01,l3,22737
i38,e10,c1,p01,l2,86
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l1,65
i23,e03,c5,p07,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,13
i43,e08,c1,p35,l3,8
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,5
i38,e09,c1,p05,l2,24
i02,e09,c1,p06,l3,3
i06,e08,c5,p18,l2,786
i38,e11,c1,p01,l2,224
i02,e04,c1,p15,l3,117
i06,e08,c5,p11,l2,906
i06,e11,c5,p25,l2,119
i07,e12,c5,p35,l3,313
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,102
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,16
i38,e11,c4,p25,l2,3
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,70
i06,e09,c5,p35,l2,29
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,45
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i17,e01,c3,p13,l3,4
i02,e01,c1,p17,l3,9
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,31
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,71
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,44
i38,e01,c1,p07,l3,19
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,63
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,555
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,13
i42,e12,c5,p19,l3,4
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,7
i21,e12,c1,p29,l3,2
i14,e05,c5,p02,l3,2
i06,e11,c5,p02,l2,111
i38,e10,c1,p14,l3,7940
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,771
i06,e08,c5,p22,l2,905
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,19
i06,e08,c5,p02,l2,539
i34,e03,c5,p23,l3,8
i38,e10,c1,p14,l2,15
i01,e09,c1,p10,l3,2
i41,e07,c1,p26,l3,2
i06,e08,c5,p33,l2,165
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,60895
i06,e10,c5,p15,l4,2271
i06,e10,c5,p15,l1,146
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,76
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,195
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,266
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,16
i46,e08,c4,p35,l3,378
i06,e12,c3,p12,l3,2
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,32
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,14
i06,e11,c5,p07,l2,96
i48,e11,c1,p21,l3,1
i38,e04,c1,p34,l1,25
i02,e09,c1,p17,l3,12
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,32
i06,e11,c5,p13,l2,367
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,34
i06,e10,c3,p19,l3,720
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,156
i02,e08,c1,p19,l3,307
i15,e09,c2,p35,l3,46
i06,e01,c5,p32,l3,39
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,5
i39,e04,c5,p35,l3,35
i46,e11,c1,p05,l3,35
i21,e01,c1,p12,l3,7
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,56
i07,e09,c5,p13,l3,2
i06,e12,c5,p20,l3,28
i38,e10,c7,p24,l4,14
i38,e10,c7,p24,l3,24
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,8
i17,e08,c5,p20,l3,1
i23,e08,c5,p12,l3,15
i21,e09,c1,p13,l3,1
i38,e01,c1,p11,l3,27
i38,e04,c1,p23,l1,7
i41,e01,c1,p17,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,108
i06,e04,c5,p25,l1,26
i06,e04,c5,p22,l1,74
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,232
i06,e10,c3,p08,l3,21
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,2
i34,e08,c3,p16,l3,1
i38,e08,c1,p21,l2,181
i38,e10,c4,p29,l4,39
i38,e10,c4,p29,l3,154
i29,e04,c5,p35,l3,7
i06,e09,c5,p30,l2,6
i38,e07,c1,p18,l2,3
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,9
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,202
i38,e08,c1,p25,l2,9
i05,e12,c1,p22,l3,12
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,5987
i06,e10,c5,p28,l4,319
i06,e09,c5,p17,l2,45
i06,e10,c5,p28,l1,14
i06,e10,c5,p28,l2,12
i17,e04,c5,p32,l3,3
i13,e11,c5,p02,l3,33
i38,e12,c1,p09,l3,3
i38,e08,c1,p08,l2,2
i18,e08,c1,p35,l3,14
i06,e09,c5,p23,l2,19
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,7
i38,e08,c4,p04,l2,2
i14,e08,c5,p04,l3,10
i06,e09,c5,p31,l2,21
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,321
i38,e08,c1,p19,l2,2274
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,3
i05,e11,c1,p13,l3,1
i38,e12,c1,p16,l3,20
i05,e04,c1,p06,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,21
i46,e08,c1,p10,l3,7
i20,e05,c5,p17,l3,1
i15,e09,c6,p35,l3,8
i06,e10,c3,p11,l3,30
i07,e01,c5,p19,l3,2
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,44
i15,e01,c2,p35,l3,47
i07,e01,c5,p13,l3,3
i17,e11,c5,p07,l3,1
i23,e09,c5,p06,l3,3
i38,e08,c4,p15,l2,45
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,55
i06,e11,c5,p29,l2,191
i06,e10,c5,p19,l3,209854
i06,e10,c5,p19,l4,8206
i06,e10,c5,p22,l4,770
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,12500
i12,e08,c5,p21,l3,11
i05,e04,c1,p03,l3,1
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l2,446
i06,e10,c5,p19,l1,620
i06,e10,c5,p22,l2,15
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,29
i06,e12,c5,p02,l3,24
i05,e01,c1,p15,l3,2
i06,e08,c5,p06,l2,773
i22,e02,c5,p01,l3,1
i38,e01,c1,p22,l3,5
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,106
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,3
i10,e05,c3,p35,l3,1
i17,e01,c5,p23,l3,4
i42,e05,c3,p19,l3,3
i05,e07,c1,p19,l3,11
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,155
i38,e06,c4,p07,l3,30
i06,e08,c5,p31,l2,27
i34,e08,c5,p13,l3,8
i25,e04,c5,p22,l3,1
i06,e01,c3,p21,l3,2
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,1
i05,e07,c1,p04,l3,1
i06,e01,c5,p23,l3,25
i06,e08,c3,p12,l2,4
i02,e09,c1,p20,l3,6
i38,e11,c1,p05,l2,93
i02,e04,c1,p14,l3,18
i17,e04,c5,p14,l3,20
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,35
i16,e09,c5,p21,l3,2
i30,e01,c1,p15,l3,2
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,7
i38,e10,c1,p02,l1,20
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,954
i06,e10,c5,p26,l4,72
i02,e11,c1,p19,l3,3
i38,e09,c1,p10,l2,133
i39,e04,c5,p23,l3,1
i38,e10,c1,p02,l3,6921
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,97
i38,e10,c1,p02,l4,727
i38,e10,c1,p35,l3,1158
i38,e10,c1,p35,l2,361
i46,e04,c1,p14,l3,4
i38,e10,c1,p35,l4,361
i38,e10,c1,p35,l1,2
i02,e08,c1,p16,l3,14
i38,e04,c1,p29,l1,32
i13,e10,c5,p19,l3,1
i06,e10,c3,p14,l3,96
i06,e04,c3,p35,l1,8
i34,e08,c5,p17,l3,4
i42,e05,c5,p14,l3,10
i14,e09,c5,p32,l3,33
i30,e09,c1,p24,l3,8
i38,e04,c1,p17,l1,34
i05,e01,c1,p13,l3,2
i39,e04,c5,p24,l3,2
i19,e08,c5,p35,l3,15
i30,e01,c1,p29,l3,4
i06,e12,c5,p24,l3,61
