i38,e10,c1,p11,l2,27
i06,e01,c5,p11,l3,36
i38,e10,c1,p11,l3,2064
i38,e10,c1,p11,l4,327
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,5
i38,e12,c1,p03,l3,5
i34,e08,c5,p15,l3,3
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i06,e01,c5,p19,l3,62
i06,e01,c5,p15,l3,12
i38,e01,c1,p01,l3,4
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,287
i06,e09,c5,p24,l2,2
i06,e01,c5,p06,l3,7
i06,e10,c5,p12,l4,414
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,2
i06,e10,c5,p12,l2,5
i46,e11,c4,p29,l3,151
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,4343
i46,e11,c4,p13,l3,1
i47,e04,c1,p20,l3,2
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,5
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,202
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,22
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,109
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,6
i46,e04,c1,p17,l3,2
i46,e09,c4,p20,l3,3
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,189
i06,e04,c5,p18,l1,11
i38,e11,c1,p11,l2,42
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,9
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,3
i99,e05,c5,p35,l3,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,144
i38,e10,c1,p20,l4,9
i46,e01,c1,p07,l3,6
i02,e09,c1,p19,l3,80
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,409
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,4
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,4
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,29
i46,e09,c4,p16,l3,4
i14,e04,c5,p11,l3,8
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,52
i06,e08,c5,p21,l2,466
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,4
i02,e08,c1,p18,l3,58
i06,e01,c5,p03,l3,6
i06,e08,c5,p12,l2,315
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,42
i17,e08,c5,p11,l3,11
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,15
i38,e08,c1,p05,l2,12
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,7
i46,e01,c1,p22,l3,4
i06,e08,c5,p08,l2,81
i09,e04,c5,p10,l3,1
i14,e04,c8,p35,l3,2
i34,e03,c5,p35,l3,17
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,2
i46,e04,c1,p34,l3,1
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,434
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,79
i06,e10,c5,p23,l3,2741
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,7
i38,e10,c4,p19,l4,49
i38,e10,c4,p19,l3,450
i06,e10,c5,p23,l4,201
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,229
i06,e10,c5,p24,l3,3729
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,43
i17,e08,c5,p19,l3,97
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,5
i31,e11,c1,p10,l3,1
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l3,24
i46,e08,c1,p26,l3,12
i46,e01,c4,p17,l3,14
i38,e10,c4,p11,l4,4
i38,e10,c4,p11,l3,8
i06,e04,c5,p12,l1,20
i38,e01,c1,p24,l3,1
i17,e08,c5,p15,l3,22
i06,e10,c5,p11,l3,6164
i06,e10,c5,p11,l4,445
i30,e01,c1,p06,l3,13
i06,e09,c5,p29,l2,12
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,20
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,42
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,586
i06,e10,c5,p25,l4,117
i38,e09,c1,p11,l2,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,1321
i06,e09,c5,p09,l2,1
i05,e08,c1,p19,l3,1
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,23
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i46,e09,c4,p04,l3,5
i16,e08,c5,p10,l3,80
i38,e11,c1,p07,l2,22
i06,e08,c5,p01,l2,496
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,20
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,1
i06,e09,c5,p20,l2,1
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,201
i46,e09,c1,p14,l3,3
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,3
i38,e10,c4,p01,l4,7
i46,e11,c1,p01,l3,177
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i38,e10,c4,p01,l3,8
i17,e04,c5,p19,l3,41
i46,e11,c1,p17,l3,2
i14,e08,c5,p21,l3,223
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,2
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,37
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,25
i38,e08,c1,p02,l2,21
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,13
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,266
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2080
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,28
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,6
i46,e09,c4,p01,l3,6
i46,e01,c1,p11,l3,38
i14,e08,c5,p18,l3,46
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,5
i06,e10,c3,p10,l3,187
i46,e04,c4,p24,l3,5
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,19
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i38,e11,c1,p12,l2,19
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,12
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,18
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1539
i02,e09,c1,p21,l3,2
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,2
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,20
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,2
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,2
i06,e08,c3,p16,l2,1
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,8
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,6
i34,e03,c5,p14,l3,4
i14,e08,c5,p08,l3,23
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,20
i46,e08,c1,p18,l3,4
i02,e04,c1,p13,l3,20
i14,e08,c5,p32,l3,131
i46,e01,c1,p32,l3,6
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,18
i02,e08,c1,p10,l3,44
i05,e12,c1,p35,l3,8
i14,e01,c5,p25,l3,5
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,606
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,4
i46,e01,c1,p18,l3,25
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,4
i38,e04,c1,p01,l1,1
i14,e12,c5,p19,l3,45
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,119
i38,e11,c1,p04,l2,21
i46,e09,c1,p32,l3,10
i38,e06,c1,p03,l3,8
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,10
i38,e10,c1,p24,l3,1414
i38,e10,c1,p24,l4,226
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,6
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,12
i10,e05,c3,p21,l3,2
i38,e08,c4,p06,l2,17
i06,e10,c3,p29,l3,41
i34,e03,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,103
i46,e11,c1,p29,l3,16
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,5
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,48
i38,e01,c1,p29,l3,7
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,44
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,166
i06,e10,c5,p03,l1,17
i06,e10,c5,p03,l4,289
i06,e10,c5,p03,l2,1
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,4436
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1767
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,138
i38,e08,c1,p18,l2,6
i06,e12,c5,p03,l3,49
i06,e11,c5,p14,l2,32
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,1
i38,e10,c1,p01,l4,542
i38,e10,c1,p01,l3,2932
i38,e10,c1,p01,l2,25
i38,e10,c1,p01,l1,19
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,2
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,3
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,1
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,584
i06,e08,c5,p18,l2,255
i38,e11,c1,p01,l2,47
i02,e04,c1,p15,l3,6
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,533
i06,e11,c5,p25,l2,17
i07,e12,c5,p35,l3,170
i38,e04,c1,p13,l1,2
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,30
i06,e09,c5,p35,l2,10
i46,e04,c1,p11,l3,33
i34,e04,c5,p19,l3,9
i46,e11,c4,p11,l3,82
i02,e01,c1,p17,l3,6
i02,e09,c1,p04,l3,2
unknown,e04,c3,p10,l3,1
i06,e01,c5,p18,l3,3
i02,e09,c1,p23,l3,5
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,6
i38,e01,c1,p07,l3,6
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,10
i46,e04,c4,p19,l3,12
i06,e08,c5,p14,l2,240
i47,e01,c4,p35,l3,12
i48,e08,c1,p16,l3,1
i02,e01,c1,p35,l3,3
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,2
i46,e04,c4,p03,l3,20
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,33
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,1273
i38,e10,c1,p14,l4,177
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,245
i30,e09,c1,p05,l3,15
i38,e11,c4,p01,l2,1
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,5
i06,e08,c5,p02,l2,109
i34,e03,c5,p23,l3,1
i06,e10,c5,p15,l3,7210
i06,e10,c5,p15,l4,465
i06,e10,c5,p15,l1,16
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,12
i46,e08,c4,p22,l3,5
i06,e12,c5,p23,l3,139
i38,e11,c1,p26,l2,2
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,119
i46,e08,c4,p35,l3,592
i46,e04,c1,p21,l3,6
i21,e03,c1,p21,l3,1
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,104
i47,e09,c4,p35,l3,4
i02,e09,c1,p17,l3,23
i17,e01,c5,p11,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,18
i06,e11,c5,p13,l2,145
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,87
i17,e09,c5,p03,l3,2
i06,e08,c3,p24,l2,2
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,6
i38,e11,c1,p17,l2,28
i02,e08,c1,p19,l3,101
i15,e09,c2,p35,l3,12
i06,e01,c5,p32,l3,19
i46,e11,c4,p09,l3,56
i39,e04,c5,p35,l3,2
i46,e11,c1,p05,l3,6
i06,e08,c3,p13,l2,8
i46,e11,c4,p03,l3,357
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,11
i06,e12,c5,p20,l3,2
i39,e04,c5,p05,l3,2
i42,e05,c5,p02,l3,1
i09,e09,c5,p23,l3,1
i38,e01,c1,p11,l3,14
i12,e09,c5,p16,l3,1
i14,e11,c3,p32,l3,1
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,58
i06,e04,c5,p25,l1,8
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,70
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,14
i38,e10,c4,p29,l4,13
i38,e10,c4,p29,l3,115
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,4
i10,e05,c3,p23,l3,1
i20,e04,c5,p11,l3,2
i46,e04,c1,p23,l3,3
i46,e09,c4,p21,l3,3
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,30
i14,e12,c5,p24,l3,69
i06,e10,c5,p28,l3,1354
i14,e09,c5,p19,l3,16
i06,e10,c5,p28,l4,60
i06,e09,c5,p17,l2,6
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,3
i12,e08,c5,p29,l3,2
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,5
i46,e09,c1,p03,l3,4
i46,e09,c4,p18,l3,8
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,1
i14,e08,c5,p04,l3,110
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,15
i06,e08,c5,p07,l2,202
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,116
i46,e01,c1,p28,l3,1
i19,e04,c5,p35,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,79
i14,e09,c5,p07,l3,21
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,22
i46,e08,c1,p10,l3,16
i14,e01,c5,p16,l3,3
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,6
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,2
i15,e01,c2,p35,l3,19
i41,e09,c1,p21,l3,6
i46,e01,c1,p21,l3,6
i17,e04,c5,p24,l3,30
i06,e11,c5,p20,l2,4
i06,e11,c5,p29,l2,120
i06,e10,c5,p19,l3,28877
i06,e10,c5,p19,l4,1777
i06,e10,c5,p22,l4,203
i06,e10,c5,p22,l3,2350
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,25
i06,e10,c5,p19,l2,26
i06,e10,c5,p19,l1,54
i06,e10,c5,p22,l2,5
i06,e10,c5,p22,l1,3
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,6
i16,e08,c5,p17,l3,10
i06,e08,c5,p06,l2,477
i22,e02,c5,p01,l3,1
i38,e01,c1,p22,l3,1
i38,e09,c1,p13,l2,7
i46,e01,c1,p24,l3,6
i02,e09,c1,p07,l3,17
i10,e05,c3,p35,l3,2
i42,e05,c3,p19,l3,2
i05,e07,c1,p19,l3,9
i06,e11,c5,p32,l2,9
i06,e08,c5,p31,l2,24
i34,e08,c5,p13,l3,2
i17,e11,c5,p21,l3,2
i46,e04,c1,p10,l3,4
i14,e01,c5,p24,l3,6
i38,e11,c1,p05,l2,24
i02,e04,c1,p14,l3,8
i17,e04,c5,p14,l3,1
i02,e04,c1,p10,l3,14
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,341
i20,e05,c5,p35,l3,1
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,17
i38,e09,c1,p10,l2,24
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,649
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,127
i38,e10,c1,p35,l3,234
i38,e10,c1,p35,l2,147
i46,e04,c1,p14,l3,1
i38,e10,c1,p35,l4,21
i46,e09,c4,p17,l3,7
i46,e04,c4,p15,l3,1
i02,e08,c1,p16,l3,1
i23,e03,c5,p13,l3,1
i47,e09,c1,p20,l3,4
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,411
i34,e08,c5,p17,l3,6
i42,e05,c5,p14,l3,1
i02,e09,c1,p31,l3,3
i14,e09,c5,p32,l3,14
i38,e04,c1,p17,l1,1
i05,e01,c1,p13,l3,2
i06,e12,c5,p24,l3,31
i14,e01,c5,p15,l3,1
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,2
i38,e01,c1,p18,l3,3
i06,e10,c5,p10,l4,905
i06,e10,c5,p10,l3,14584
i06,e10,c5,p10,l2,40
i38,e08,c1,p32,l2,3
i06,e10,c5,p10,l1,24
i14,e09,c5,p21,l3,7
i17,e04,c5,p20,l3,2
i38,e09,c4,p28,l2,1
i20,e08,c5,p21,l3,3
i34,e08,c5,p02,l3,3
i46,e04,c1,p02,l3,34
i38,e01,c1,p10,l3,28
i38,e09,c1,p01,l2,3
i46,e01,c1,p12,l3,20
i20,e04,c5,p19,l3,3
i46,e08,c1,p23,l3,14
i14,e09,c5,p08,l3,3
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,14
i46,e08,c1,p06,l3,1
i17,e11,c5,p06,l3,2
i06,e01,c5,p10,l3,20
i05,e01,c1,p19,l3,25
i17,e09,c5,p21,l3,1
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,1
i30,e01,c1,p11,l3,1
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,1
i34,e03,c5,p10,l3,48
i38,e07,c1,p05,l2,3
i46,e01,c1,p16,l3,2
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,34
i14,e01,c3,p07,l3,2
i17,e04,c5,p11,l3,6
i23,e04,c5,p19,l3,1
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,7
i06,e08,c5,p35,l2,587
i12,e04,c5,p01,l3,4
i06,e05,c5,p11,l1,2
i16,e08,c5,p04,l3,10
i14,e08,c5,p28,l3,19
i01,e01,c1,p35,l3,1
i13,e11,c5,p11,l3,4
i30,e04,c1,p21,l3,4
i46,e01,c4,p02,l3,1
i46,e08,c4,p19,l3,3
i16,e08,c5,p21,l3,28
i34,e08,c5,p05,l3,3
i46,e09,c1,p02,l3,11
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,6
i46,e01,c4,p01,l3,7
i14,e04,c5,p01,l3,14
i02,e09,c1,p05,l3,10
i46,e11,c1,p08,l3,23
i38,e04,c1,p02,l1,1
i03,e04,c5,p05,l3,1
i14,e01,c5,p12,l3,2
i41,e04,c1,p21,l3,8
i06,e10,c3,p07,l3,4
i38,e04,c1,p24,l1,2
i02,e01,c1,p16,l3,2
i38,e11,c1,p25,l2,5
i02,e08,c1,p07,l3,50
i19,e11,c5,p35,l3,1
i14,e08,c3,p33,l3,2
i46,e09,c4,p11,l3,20
i38,e08,c1,p01,l2,9
i46,e11,c1,p21,l3,430
i09,e01,c5,p06,l3,1
i17,e08,c5,p17,l3,22
i06,e09,c5,p28,l2,2
i46,e01,c1,p05,l3,3
i46,e11,c4,p07,l3,93
i38,e10,c4,p33,l3,17
i38,e10,c4,p33,l4,4
i02,e04,c1,p22,l3,3
i06,e05,c5,p22,l1,1
i38,e10,c4,p33,l2,2
i46,e08,c4,p10,l3,2
i46,e08,c1,p19,l3,56
i38,e10,c4,p14,l4,7
i38,e10,c4,p14,l3,24
i06,e08,c5,p23,l2,168
i38,e08,c1,p03,l2,184
i39,e04,c5,p02,l3,2
i46,e04,c1,p19,l3,44
i16,e04,c5,p12,l3,1
i23,e04,c5,p06,l3,2
i14,e05,c5,p21,l3,2
i38,e09,c1,p07,l2,3
i38,e08,c1,p10,l2,128
i11,e05,c4,p16,l3,1
i06,e12,c5,p04,l3,111
i06,e10,c5,p04,l2,8
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l1,13
i06,e01,c5,p01,l3,26
i06,e10,c5,p04,l4,264
i14,e08,c5,p13,l3,15
i06,e10,c5,p04,l3,3268
i46,e01,c1,p17,l3,5
i07,e04,c5,p35,l3,1
i47,e01,c1,p20,l3,3
i30,e04,c1,p10,l3,1
i39,e09,c5,p19,l3,4
i34,e08,c5,p09,l3,60
i02,e09,c1,p15,l3,5
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,28
i02,e01,c1,p04,l3,5
i42,e05,c3,p32,l3,1
i16,e08,c5,p15,l3,8
i38,e11,c1,p13,l2,61
i38,e09,c1,p17,l2,1
i14,e11,c5,p12,l3,2
i06,e04,c5,p13,l1,30
i06,e08,c5,p29,l2,561
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,23
i06,e11,c5,p24,l2,88
i06,e12,c5,p35,l3,101
i14,e08,c3,p07,l3,2
i42,e05,c5,p21,l3,1
i38,e10,c1,p15,l1,3
i46,e01,c1,p29,l3,3
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,2177
i38,e10,c1,p15,l2,26
i38,e10,c1,p15,l4,259
i14,e01,c5,p07,l3,23
i34,e03,c5,p13,l3,1
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,1
i06,e10,c5,p01,l1,12
i06,e10,c5,p01,l3,4612
i06,e10,c5,p01,l2,4
i06,e10,c5,p01,l4,329
i02,e09,c1,p16,l3,7
i38,e10,c1,p06,l4,144
i38,e10,c1,p06,l3,1002
i38,e10,c1,p06,l2,4
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,3
i29,e01,c5,p03,l3,2
i46,e11,c1,p24,l3,5
i38,e08,c1,p17,l2,10
i02,e04,c1,p18,l3,3
i46,e01,c4,p05,l3,2
i38,e11,c1,p28,l2,5
i06,e01,c5,p17,l3,17
i14,e09,c5,p20,l3,1
i02,e08,c1,p15,l3,244
i39,e04,c5,p12,l3,1
i22,e05,c5,p35,l3,20
i02,e08,c1,p35,l3,48
i30,e09,c1,p06,l3,31
i46,e09,c1,p21,l3,6
i34,e08,c5,p35,l3,10
i48,e11,c1,p07,l3,5
i46,e01,c4,p15,l3,1
i30,e09,c1,p35,l3,1
i03,e09,c5,p16,l3,2
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,7
i02,e09,c1,p03,l3,4
i41,e01,c1,p21,l3,10
i38,e10,c1,p22,l4,25
i38,e10,c1,p22,l3,450
i38,e10,c1,p22,l2,9
