i23,e03,c5,p03,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,27
i14,e11,c5,p19,l3,8
i38,e10,c1,p11,l1,16
i38,e10,c1,p11,l2,34
i06,e01,c5,p11,l3,24
i38,e10,c1,p11,l3,6735
i38,e10,c1,p11,l4,1205
i38,e01,c1,p17,l3,4
i46,e08,c1,p03,l3,2
i46,e08,c1,p01,l3,2
i06,e04,c5,p03,l1,49
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,34
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,5
i30,e09,c1,p12,l3,1
i38,e10,c4,p25,l4,15
i05,e12,c1,p23,l3,1
i38,e10,c4,p25,l3,8
i13,e04,c5,p05,l3,1
i06,e01,c5,p19,l3,80
i38,e09,c1,p15,l2,2
i38,e01,c1,p34,l3,6
i06,e01,c5,p15,l3,5
i02,e04,c1,p08,l3,1
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,35
i49,e08,c1,p19,l3,1
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,157
i38,e10,c4,p21,l4,51
i06,e10,c5,p14,l1,34
i38,e10,c4,p23,l3,4
i38,e10,c4,p21,l3,538
i06,e12,c5,p19,l3,721
i06,e10,c5,p14,l4,425
i06,e10,c5,p14,l2,6
i17,e01,c5,p19,l3,12
i38,e10,c1,p30,l4,50
i06,e10,c5,p14,l3,3997
i06,e09,c5,p24,l2,6
i41,e04,c1,p19,l3,2
i38,e10,c1,p30,l3,49
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,63
i06,e10,c5,p12,l4,449
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,12
i06,e10,c5,p12,l3,6356
i132,e04,c1,p35,l3,1
i07,e08,c5,p35,l3,44
i38,e10,c1,p26,l3,325
i38,e10,c1,p26,l2,4
i06,e01,c5,p26,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i02,e04,c1,p35,l3,14
i06,e01,c5,p28,l3,19
i38,e10,c1,p26,l4,24
i06,e08,c5,p32,l2,521
i06,e01,c5,p22,l3,13
i06,e12,c5,p29,l3,43
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,10
i06,e09,c5,p18,l2,7
i46,e08,c1,p15,l3,23
i02,e01,c1,p15,l3,6
i38,e12,c4,p19,l3,1
i80,e04,c3,p35,l3,2
i24,e08,c1,p19,l3,3
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,258
i06,e04,c5,p18,l1,33
i16,e08,c5,p12,l3,3
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,7
i06,e11,c5,p08,l2,28
i38,e11,c1,p11,l2,80
i02,e08,c1,p21,l3,61
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i38,e07,c1,p23,l2,1
i06,e09,c5,p05,l2,21
i05,e12,c1,p10,l3,1
i17,e09,c5,p16,l3,5
i06,e11,c5,p15,l2,140
i17,e08,c5,p12,l3,1
i38,e06,c1,p23,l3,109
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,13
i38,e10,c1,p20,l1,2
i34,e04,c5,p32,l3,8
i46,e11,c1,p12,l3,2
i16,e08,c5,p16,l3,25
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,726
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,135
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,60
i05,e03,c1,p17,l3,1
i02,e01,c1,p09,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,431
i06,e01,c5,p25,l3,13
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,134
i17,e01,c5,p10,l3,40
i12,e04,c5,p19,l3,14
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,1
i06,e11,c5,p06,l2,114
i02,e08,c1,p04,l3,23
i06,e10,c3,p05,l3,4
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,2
i06,e01,c5,p33,l3,1
i06,e04,c5,p07,l1,7
i17,e09,c5,p10,l3,6
i46,e09,c1,p11,l3,1
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,608
i16,e08,c5,p01,l3,10
i43,e04,c1,p19,l3,5
i38,e06,c1,p13,l3,834
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,119
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,3347
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,391
i14,e08,c5,p11,l3,19
i17,e08,c5,p11,l3,4
i47,e09,c1,p35,l3,125
i17,e04,c5,p13,l3,15
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,85
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,23
i30,e09,c1,p14,l3,5
i38,e04,c4,p29,l1,30
i14,e04,c5,p21,l3,2
i05,e12,c1,p29,l3,1
i38,e04,c4,p02,l1,1
i06,e08,c5,p08,l2,101
i38,e10,c4,p09,l3,8
i38,e10,c4,p09,l4,5
i34,e03,c5,p35,l3,26
i06,e10,c5,p05,l4,734
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,26
i21,e03,c1,p01,l3,1
i05,e06,c1,p11,l3,1
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,9051
i06,e10,c5,p05,l2,35
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,11
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1275
i38,e11,c1,p34,l2,2
i16,e04,c5,p01,l3,5
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,189
i06,e09,c5,p10,l2,24
i06,e10,c5,p23,l3,5195
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,16
i38,e05,c1,p35,l1,2
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,9
i34,e08,c5,p29,l3,4
i38,e10,c4,p19,l4,70
i14,e08,c3,p19,l3,53
i38,e10,c4,p19,l3,513
i38,e06,c1,p06,l3,159
i06,e10,c5,p20,l3,2160
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l4,184
i06,e10,c5,p20,l1,9
i06,e10,c5,p20,l2,2
i06,e10,c5,p23,l4,448
i05,e09,c1,p12,l3,6
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,509
i06,e10,c5,p24,l3,7727
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,12
i34,e03,c5,p28,l3,1
i46,e09,c1,p01,l3,2
i38,e05,c1,p13,l1,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,39
i02,e01,c1,p23,l3,4
i01,e04,c1,p35,l3,5
i05,e12,c1,p13,l3,1
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,4
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l4,9
i38,e10,c4,p11,l3,10
i38,e01,c1,p24,l3,10
i06,e04,c5,p12,l1,11
i17,e08,c5,p15,l3,10
i05,e07,c1,p02,l3,5
i38,e01,c1,p12,l3,4
i06,e10,c5,p11,l3,11567
i06,e10,c5,p11,l4,832
i23,e04,c5,p07,l3,4
i02,e08,c4,p28,l3,2
i06,e11,c5,p26,l2,46
i38,e10,c1,p28,l3,678
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,13
i38,e10,c1,p28,l4,163
i06,e09,c5,p29,l2,6
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,29
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,37
i38,e12,c1,p10,l3,481
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,1
i02,e04,c1,p12,l3,18
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,313
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,8
i06,e10,c5,p25,l2,8
i38,e10,c4,p04,l3,77
i38,e01,c1,p08,l3,7
i34,e03,c5,p29,l3,12
i38,e10,c4,p04,l4,2
i06,e10,c5,p25,l3,2408
i13,e08,c5,p01,l3,4
i38,e10,c4,p35,l2,12
i34,e01,c5,p19,l3,6
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,15
i06,e10,c3,p18,l3,19
i43,e03,c1,p03,l3,2
i17,e04,c5,p15,l3,15
i06,e01,c5,p13,l3,12
i38,e01,c4,p29,l3,27
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,5
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,1
i08,e08,c1,p35,l3,26
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,74
i14,e12,c5,p17,l3,10
i38,e11,c1,p07,l2,37
i34,e03,c5,p08,l3,1
i16,e08,c5,p13,l3,2
i06,e08,c5,p04,l2,332
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,541
i38,e11,c1,p24,l2,24
i38,e06,c1,p07,l3,182
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,40
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,4
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,70
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,373
i34,e08,c5,p22,l3,2
i42,e05,c5,p10,l3,4
i38,e08,c4,p21,l2,10
i05,e06,c1,p12,l3,3
i38,e10,c4,p03,l3,18
i38,e08,c4,p10,l2,22
i38,e10,c4,p01,l4,13
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,27
i12,e08,c5,p13,l3,7
i36,e08,c5,p35,l3,4
i42,e05,c5,p13,l3,3
i38,e10,c4,p01,l3,72
i38,e01,c1,p21,l3,42
i17,e04,c5,p19,l3,46
i38,e04,c1,p11,l1,4
i14,e08,c5,p21,l3,136
i16,e08,c5,p19,l3,1
i17,e08,c5,p01,l3,51
i06,e10,c5,p17,l3,8166
i06,e10,c5,p17,l4,638
i06,e08,c3,p19,l2,6
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,15
i06,e10,c5,p17,l2,26
i06,e12,c5,p32,l3,44
i38,e08,c1,p13,l2,64
i02,e01,c1,p03,l3,53
i38,e08,c1,p02,l2,22
i38,e08,c1,p12,l2,11
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,8
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,465
i06,e12,c5,p12,l3,48
i38,e10,c1,p12,l3,3418
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,172
i38,e06,c1,p34,l3,31
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i89,e01,c1,p03,l3,2
i02,e08,c1,p03,l3,17
i38,e10,c4,p15,l4,5
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l3,10
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,300
i38,e06,c1,p15,l3,136
i06,e10,c3,p10,l4,12
i38,e06,c1,p11,l3,619
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,1
i38,e11,c4,p13,l2,2
i38,e10,c4,p15,l2,2
i06,e11,c5,p03,l2,115
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,12
i13,e11,c5,p21,l3,2
i38,e10,c4,p24,l3,179
i14,e08,c5,p01,l3,25
i38,e11,c4,p24,l2,1
i48,e08,c1,p07,l3,1
i14,e12,c5,p11,l3,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,26
i06,e10,c3,p13,l3,124
i38,e11,c1,p12,l2,38
i06,e10,c3,p13,l4,2
i14,e04,c5,p03,l3,2
i13,e11,c5,p08,l3,1
i14,e01,c5,p23,l3,1
i46,e08,c1,p14,l3,12
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,16
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,1041
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,145
i13,e08,c5,p03,l3,5
i03,e04,c5,p22,l3,2
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,12
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,32
i38,e11,c1,p10,l2,250
i38,e01,c1,p23,l3,21
i12,e04,c5,p03,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,5
i02,e11,c1,p17,l3,2
i38,e11,c4,p19,l2,5
i17,e04,c5,p01,l3,26
i02,e04,c1,p21,l3,1
i43,e08,c1,p19,l3,2
i06,e10,c5,p07,l4,473
i38,e11,c1,p18,l2,18
i06,e04,c5,p08,l1,3
i38,e09,c1,p16,l2,12
i06,e10,c5,p07,l2,10
i06,e10,c5,p07,l3,5573
i38,e10,c1,p31,l4,57
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,22
i38,e10,c1,p31,l3,152
i06,e09,c5,p01,l2,10
i05,e06,c1,p10,l3,6
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,75
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,17
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,16
i06,e09,c5,p22,l2,18
i03,e09,c5,p24,l3,1
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,692
i34,e03,c5,p01,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i23,e04,c5,p03,l3,2
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,10
i38,e06,c4,p13,l3,31
i06,e01,c5,p29,l3,16
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,52
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i17,e09,c5,p08,l3,1
i02,e04,c1,p13,l3,1
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,27
i38,e06,c4,p03,l3,32
i17,e11,c5,p12,l3,4
i06,e04,c5,p15,l1,90
i06,e08,c5,p30,l2,23
i02,e08,c1,p10,l3,60
i05,e08,c1,p22,l3,6
i05,e12,c1,p35,l3,21
i30,e04,c1,p09,l3,11
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,29
i47,e04,c4,p35,l3,8
i06,e10,c5,p06,l2,9
i13,e03,c5,p29,l3,1
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,280
i06,e10,c5,p06,l4,376
i06,e10,c5,p06,l3,4529
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i06,e10,c5,p02,l2,5
i02,e04,c1,p19,l3,73
i06,e10,c5,p02,l1,13
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l4,276
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,6
i06,e10,c5,p02,l3,2740
i38,e01,c1,p14,l3,18
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,16
i46,e11,c1,p23,l3,1
i06,e12,c5,p01,l3,109
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,14
i38,e11,c1,p35,l2,23
i02,e08,c1,p08,l3,2
i05,e06,c1,p24,l3,1
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,7
i06,e08,c5,p26,l2,8
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,23
i06,e01,c5,p31,l3,5
i14,e12,c5,p23,l3,2
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,116
i06,e11,c5,p16,l2,159
i12,e01,c5,p15,l3,1
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,32
i14,e12,c5,p03,l3,1
i38,e07,c1,p16,l2,5
i38,e06,c1,p03,l3,429
i38,e01,c1,p04,l3,7
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,7
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,1971
i38,e10,c1,p24,l4,313
i38,e09,c1,p14,l2,5
i17,e04,c5,p23,l3,8
i02,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,8
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,41
i06,e08,c3,p23,l2,3
i06,e09,c5,p15,l2,24
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,3
i38,e10,c1,p24,l1,2
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i38,e06,c1,p16,l3,89
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,3
i38,e10,c4,p18,l4,6
i06,e10,c5,p29,l2,32
i06,e10,c3,p29,l4,4
i38,e09,c1,p35,l2,3
i06,e11,c5,p31,l2,25
i06,e10,c5,p29,l3,10044
i06,e10,c5,p29,l4,790
i02,e09,c1,p18,l3,2
i34,e09,c5,p32,l3,12
i38,e10,c4,p18,l3,29
i17,e01,c5,p01,l3,23
i48,e11,c1,p13,l3,1
i06,e11,c5,p01,l2,153
i38,e11,c1,p14,l2,17
i06,e04,c5,p10,l1,78
i46,e11,c1,p29,l3,100
i38,e11,c1,p03,l2,111
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,75
i06,e04,c5,p04,l1,31
i06,e01,c5,p35,l3,14
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,5
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,101
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,19
i46,e08,c4,p03,l3,21
i05,e06,c1,p32,l3,1
i06,e08,c3,p15,l2,4
i05,e01,c1,p35,l3,3
i17,e08,c5,p10,l3,47
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,12
i38,e07,c1,p13,l2,3
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,3
i06,e08,c3,p09,l2,7
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,14
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,26
i02,e08,c4,p35,l3,2
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,492
i38,e01,c1,p35,l3,6
i02,e01,c1,p14,l3,40
i43,e09,c1,p19,l3,7
i14,e08,c5,p35,l3,76
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,274
i06,e10,c5,p03,l1,13
i06,e10,c5,p03,l4,904
i02,e04,c1,p23,l3,4
i06,e10,c5,p18,l1,23
i38,e09,c1,p25,l2,3
i06,e10,c5,p03,l2,29
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,8367
i06,e10,c5,p18,l2,24
i06,e10,c5,p18,l3,7866
i06,e10,c5,p18,l4,409
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,3224
i14,e04,c5,p16,l3,7
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,2434
i38,e10,c1,p05,l4,392
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l1,6
i38,e10,c1,p18,l2,12
i38,e10,c1,p05,l2,16
i38,e10,c1,p18,l3,1300
i38,e10,c1,p18,l4,266
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,62
i72,e08,c1,p35,l3,2
i06,e11,c5,p14,l2,35
i38,e11,c1,p31,l2,4
i14,e05,c5,p16,l3,1
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,2641
i38,e10,c1,p04,l1,2
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l4,1273
i38,e10,c1,p01,l3,5846
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,362
i38,e10,c1,p01,l2,43
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,16
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,25
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,16
i06,e10,c5,p30,l4,33
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,17
i06,e10,c5,p30,l3,582
i17,e04,c5,p07,l3,8
i48,e11,c1,p10,l3,2
i06,e10,c5,p30,l1,2
i38,e10,c4,p06,l3,4
i38,e10,c4,p06,l4,13
i06,e01,c5,p24,l3,9
i12,e09,c5,p08,l3,1
i28,e08,c1,p35,l3,100
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,23
i17,e04,c5,p10,l3,36
i46,e11,c4,p19,l3,3
i14,e04,c5,p20,l3,5
i06,e08,c5,p18,l2,909
i38,e11,c1,p01,l2,98
i38,e09,c1,p34,l2,3
