i30,e09,c1,p24,l3,12
i38,e10,c4,p19,l2,4
i38,e04,c4,p13,l1,7
i34,e08,c5,p22,l3,11
i43,e08,c1,p28,l3,11
i02,e11,c1,p19,l3,5
i21,e12,c1,p10,l3,4
i67,e04,c5,p08,l3,4
i38,e10,c1,p32,l1,3
i17,e08,c5,p16,l3,5
i07,e04,c5,p22,l3,3
i38,e10,c4,p26,l3,6
i03,e10,c5,p03,l3,2
i21,e01,c1,p19,l3,4
i06,e10,c3,p09,l4,5
i13,e11,c5,p15,l3,3
i38,e01,c4,p02,l3,1
i38,e10,c1,p31,l1,3
i46,e01,c1,unknown,l3,1
i38,e09,c1,p02,l2,7
i39,e01,c5,p17,l3,9
i38,e01,c4,p24,l3,1
i06,e10,c3,p18,l4,3
i12,e09,c5,p10,l3,2
i39,e04,c3,p35,l3,1
i46,e11,c4,p24,l3,1
i01,e04,c1,p20,l3,5
i48,e08,c1,p17,l3,2
i49,e04,c1,p33,l3,1
i27,e09,c5,p28,l3,1
i49,e06,c1,p19,l3,1
i13,e03,c5,p05,l3,1
i14,e08,c3,p19,l3,3
i06,e12,c5,p35,l3,351
i06,e10,c5,p26,l3,1852
i06,e10,c5,p25,l3,7552
i06,e04,c3,p17,l1,3
i05,e04,c1,p35,l3,27
i02,e01,c1,p10,l3,174
i06,e04,c5,p03,l1,92
i46,e11,c4,p16,l3,40
i34,e03,c5,p02,l3,23
i38,e11,c1,p09,l2,51
i06,e01,c5,p32,l3,31
i38,e10,c1,p02,l4,434
i14,e11,c5,p19,l3,8
i09,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,22
i17,e09,c5,p10,l3,45
i14,e11,c5,p03,l3,5
i46,e08,c1,p05,l3,12
i06,e10,c3,p19,l3,334
i38,e01,c1,p15,l3,41
i14,e08,c5,p23,l3,63
i30,e09,c1,p13,l3,2
i41,e08,c1,p19,l3,13
i38,e10,c4,p19,l4,41
i06,e10,c3,p17,l3,30
i38,e08,c4,p07,l2,39
i38,e06,c4,p01,l3,19
i19,e09,c5,p10,l3,2
i39,e09,c5,p18,l3,11
i46,e08,c1,p08,l3,10
i16,e01,c5,p03,l3,10
i05,e01,c4,p35,l3,9
i05,e07,c1,p14,l3,2
i17,e11,c5,p26,l3,12
i30,e01,c1,p12,l3,6
i14,e09,c5,p15,l3,2
i14,e08,c3,p21,l3,1
i38,e10,c4,p29,l4,8
i41,e04,c1,p10,l3,6
i22,e05,c5,p08,l3,1
i38,e08,c1,p02,l2,11
i16,e09,c5,p16,l3,12
i30,e01,c1,p24,l3,4
i54,e04,c1,p35,l3,2
i09,e01,c5,p10,l3,1
i46,e01,c1,p23,l3,4
i38,e10,c1,p22,l1,2
i05,e12,c1,unknown,l3,4
i42,e05,c5,p12,l3,1
i41,e08,c1,p18,l3,2
i38,e05,c1,p07,l1,1
i43,e08,c1,p08,l3,2
i14,e04,c5,p06,l3,2
i42,e02,c5,p19,l3,1
i46,e08,c4,p19,l3,4
i05,e06,c1,p10,l3,1
i38,e10,c4,p25,l2,1
i12,e08,c5,p17,l3,2
i23,e09,c5,p08,l3,1
i46,e09,c4,p19,l3,2
i03,e09,c5,p05,l3,1
i06,e04,c3,p11,l1,1
i17,e01,c5,p09,l3,2
i12,e04,c5,p29,l3,2
i38,e10,c1,p10,l3,54917
i02,e01,c1,p19,l3,737
i38,e10,c4,p06,l3,157
i06,e05,c5,p22,l1,2
i06,e09,c5,p32,l2,28
i38,e10,c1,p13,l4,1731
i38,e10,c1,p24,l3,5076
i46,e09,c1,p10,l3,19
i30,e01,c1,p19,l3,31
i06,e01,c5,p09,l3,26
i38,e08,c1,p17,l2,154
i38,e01,c1,p03,l3,32
i06,e04,c5,p04,l1,163
i12,e04,c5,p03,l3,9
i48,e11,c1,p13,l3,2
i38,e10,c4,p20,l3,98
i38,e11,c1,p32,l2,18
i38,e11,c1,p24,l2,95
i38,e10,c7,p13,l3,21
i38,e08,c4,p11,l2,40
i27,e01,c5,p16,l3,3
i23,e08,c5,p07,l3,27
i06,e10,c5,p19,l2,180
i02,e04,c1,p03,l3,217
i06,e10,c3,p13,l3,19
i06,e10,c3,p21,l3,47
i02,e08,c1,p09,l3,62
i41,e09,c1,p12,l3,9
i38,e11,c4,p19,l2,5
i14,e09,c5,p23,l3,5
i17,e04,c5,p14,l3,27
i14,e01,c5,p15,l3,2
i41,e01,c1,p19,l3,16
i34,e03,c5,p32,l3,21
i41,e08,c1,p22,l3,11
i48,e11,c1,p28,l3,3
i41,e08,c1,p08,l3,7
i16,e01,c5,p17,l3,1
i14,e05,c5,p24,l3,1
i38,e10,c4,p05,l4,9
i14,e08,c5,p33,l3,5
i46,e09,c1,p14,l3,4
i17,e01,c5,p13,l3,2
i05,e05,c1,p14,l3,1
i07,e08,c5,p15,l3,3
i38,e05,c1,p11,l1,1
i23,e09,c5,p12,l3,2
i06,e10,c3,p28,l3,11
i38,e10,c1,unknown,l3,4
i41,e01,c1,p09,l3,2
i02,e11,c1,p07,l3,3
i05,e04,c1,unknown,l3,1
i06,e07,c5,p13,l2,2
i14,e04,c5,p29,l3,2
i02,e09,c1,p28,l3,2
i09,e04,c5,p01,l3,2
i14,e08,c5,p12,l3,7
i43,e03,c1,p24,l3,2
i39,e09,c5,p20,l3,1
i43,e03,c1,p19,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c4,p02,l2,2
i34,e08,c5,p32,l3,1
i46,e01,c4,p11,l3,1
i03,e01,c5,p10,l3,1
i06,e10,c5,p01,l4,3200
i38,e08,c1,p15,l2,338
i02,e08,c1,p11,l3,929
i38,e10,c1,p05,l3,9396
i06,e10,c5,p09,l4,1101
i06,e10,c5,p18,l3,26328
i06,e04,c5,p02,l1,108
i34,e03,c5,p04,l3,30
i06,e12,c5,p05,l3,553
i02,e08,c1,p13,l3,500
i16,e04,c5,p12,l3,16
i38,e11,c1,p29,l2,94
i17,e08,c5,p03,l3,43
i06,e12,c5,p20,l3,24
i39,e09,c5,p02,l3,2
i38,e11,c1,p07,l2,148
i06,e10,c5,p17,l2,59
i38,e10,c1,p09,l4,551
i21,e12,c1,p21,l3,3
i38,e10,c1,p18,l1,13
i05,e12,c1,p21,l3,17
i06,e01,c5,p03,l3,61
i46,e11,c1,p18,l3,4
i38,e08,c1,p08,l2,17
i04,e05,c3,p10,l3,2
i34,e09,c5,p13,l3,3
i42,e05,c3,p05,l3,25
i05,e08,c1,p08,l3,4
i02,e09,c1,p29,l3,35
i16,e01,c5,p24,l3,3
i05,e01,c1,unknown,l3,12
i67,e01,c5,p19,l3,5
i38,e09,c1,p29,l2,38
i38,e04,c1,p24,l1,6
i27,e04,c5,p24,l3,10
i17,e01,c5,p11,l3,15
i49,e03,c1,p33,l3,6
i34,e08,c5,p04,l3,15
i34,e09,c5,p32,l3,2
i06,e09,c5,p09,l2,18
i16,e11,c5,p21,l3,1
i06,e05,c5,p07,l1,2
i38,e10,c4,p28,l3,2
i88,e11,c1,p35,l3,2
i39,e04,c3,p03,l3,1
i17,e11,c5,p35,l3,4
i46,e09,c1,p29,l3,2
i06,e02,c5,p12,l1,1
i41,e01,c1,p18,l3,5
i21,e03,c1,p08,l3,1
i12,e01,c5,p10,l3,1
i46,e11,c1,p21,l3,1
i26,e09,c1,p35,l3,2
i34,e09,c5,p12,l3,12
i06,e11,c3,p03,l2,1
i05,e12,c1,p08,l3,2
i34,e04,c5,p07,l3,4
i38,e12,c1,p17,l3,3
i46,e04,c4,p04,l3,3
i05,e03,c4,p19,l3,1
i05,e04,c1,p17,l3,1
i03,e08,c5,p13,l3,1
i01,e08,c1,p02,l3,2
i17,e09,c5,p32,l3,2
i42,e05,c5,p16,l3,1
i46,e09,c1,unknown,l3,2
i05,e04,c1,p01,l3,1
i12,e08,c5,p29,l3,2
i12,e04,c5,p15,l3,2
i46,e11,c1,p22,l3,1
i06,e05,c5,p02,l1,1
i22,e05,c5,p17,l3,1
i46,e01,c4,p19,l3,1
i06,e02,c5,p17,l1,1
i06,e10,c5,p21,l3,40239
i06,e10,c5,p04,l3,19393
i34,e03,c5,p11,l3,102
i07,e12,c5,p35,l3,169
i66,e01,c3,p35,l3,1
i34,e03,c5,p16,l3,89
i02,e08,c1,p23,l3,690
i06,e01,c5,p02,l3,40
i06,e09,c5,p23,l2,41
i15,e01,c6,p35,l3,70
i34,e08,c5,p14,l3,12
i17,e01,c5,p10,l3,60
i38,e10,c1,p20,l3,1070
i38,e08,c1,p18,l2,40
i02,e09,c1,p15,l3,115
i05,e09,c1,p11,l3,6
i17,e04,c5,p17,l3,33
i06,e10,c5,p10,l2,260
i38,e06,c1,p11,l3,164
i38,e06,c1,p04,l3,139
i63,e10,c1,p10,l3,215
i02,e01,c1,p05,l3,131
i06,e10,c5,p17,l1,66
i17,e01,c5,p03,l3,13
i38,e10,c4,p02,l3,180
i06,e05,c5,p19,l1,9
i19,e10,c3,p10,l3,46
i07,e01,c5,p35,l3,13
i27,e01,c5,p24,l3,9
i41,e04,c1,p35,l3,29
i38,e06,c1,p23,l3,39
i06,e07,c5,p10,l2,5
i17,e11,c5,p14,l3,54
i38,e08,c1,p22,l2,121
i43,e04,c1,p35,l3,2
i39,e01,c5,p07,l3,21
i34,e03,c5,p28,l3,7
i06,e12,c5,p31,l3,26
i66,e04,c3,p25,l3,2
i16,e08,c5,p24,l3,8
i16,e04,c5,p17,l3,9
i14,e04,c5,p18,l3,12
i21,e04,c1,p10,l3,5
i16,e08,c5,p04,l3,19
i27,e08,c5,p24,l3,6
i46,e01,c1,p24,l3,14
i06,e04,c3,p02,l1,3
i46,e09,c4,p04,l3,3
i43,e04,c1,p11,l3,3
i14,e04,c5,p21,l3,4
i38,e10,c4,p24,l4,11
i03,e01,c5,p21,l3,1
i46,e01,c1,p13,l3,5
i06,e10,c3,p01,l1,5
i23,e03,c5,p28,l3,3
i14,e08,c5,p32,l3,6
i43,e03,c1,p10,l3,1
i41,e04,c1,p03,l3,2
i14,e09,c5,p02,l3,1
i13,e08,c5,p17,l3,1
i38,e07,c1,p30,l2,1
i02,e11,c1,p09,l3,3
i38,e08,c4,p21,l2,5
i14,e09,c5,p12,l3,1
i05,e04,c4,p35,l3,1
i05,e01,c1,p10,l3,13
i46,e09,c1,p12,l3,1
i38,e11,c4,p21,l2,2
i34,e04,c5,p02,l3,3
i22,e02,c5,p16,l3,1
i46,e04,c4,p01,l3,1
i03,e09,c5,p10,l3,1
i02,e01,c4,p11,l3,1
i14,e08,c5,p25,l3,1
i16,e08,c5,p09,l3,1
i66,e04,c3,p10,l3,3
i30,e09,c1,p15,l3,1
i66,e04,c3,p15,l3,1
i06,e08,c5,p35,l2,2002
i38,e10,c1,p14,l4,629
i01,e08,c1,p21,l3,34
i38,e10,c1,p18,l4,630
i14,e08,c5,p05,l3,18
i02,e09,c1,p01,l3,82
i06,e10,c5,p24,l4,2042
i41,e04,c1,p01,l3,10
i16,e04,c5,p23,l3,11
i78,e04,c1,p20,l3,3
i06,e11,c5,p14,l2,132
i38,e08,c1,p04,l2,66
i46,e11,c1,p01,l3,212
i27,e04,c5,p16,l3,2
i34,e08,c5,p28,l3,12
i38,e10,c1,p08,l2,6
i02,e01,c1,p18,l3,92
i14,e04,c5,p15,l3,27
i38,e06,c1,p14,l3,39
i06,e10,c5,p31,l4,236
i06,e10,c3,p26,l3,7
i41,e08,c1,p29,l3,7
i38,e06,c1,p21,l3,120
i21,e12,c1,p13,l3,17
i06,e10,c5,p29,l2,30
i41,e07,c1,p32,l3,4
i38,e08,c7,p13,l2,8
i06,e10,c5,p30,l2,52
i38,e10,c4,p06,l4,30
i67,e10,c5,p19,l3,6
i38,e10,c4,p12,l4,27
i41,e07,c1,p22,l3,2
i38,e10,c1,p24,l2,30
i38,e08,c1,p23,l2,18
i27,e01,c5,p11,l3,6
i34,e03,c5,p23,l3,21
i03,e04,c5,p16,l3,2
i03,e09,c5,p17,l3,2
i16,e01,c5,p15,l3,2
i34,e01,c5,p17,l3,5
i17,e04,c5,p05,l3,36
i38,e06,c4,p35,l3,15
i14,e01,c5,p01,l3,5
i16,e04,c5,p02,l3,1
i01,e08,c1,p25,l3,3
i34,e09,c5,p31,l3,2
i31,e08,c1,p35,l3,11
i03,e08,c5,p12,l3,5
i13,e09,c5,p19,l3,5
i41,e09,c1,p32,l3,3
i12,e04,c5,p17,l3,4
i06,e05,c5,p18,l1,1
i23,e03,c5,p21,l3,5
i43,e01,c1,p07,l3,5
i14,e05,c5,p18,l3,1
i06,e09,c5,p31,l2,1
i16,e04,c5,p19,l3,13
i38,e10,c4,p21,l1,2
i38,e12,c1,p14,l3,2
i22,e05,c5,p12,l3,1
i66,e04,c3,p28,l3,1
i36,e04,c5,p35,l3,2
i06,e04,c3,p09,l1,1
i38,e01,c1,p33,l3,1
i03,e01,c3,p19,l3,1
i13,e03,c5,p03,l3,1
i66,e04,c3,p11,l3,1
i32,e11,c5,p10,l3,1
i24,e04,c1,p35,l3,1
i06,e10,c5,p05,l4,3142
i38,e10,c1,p21,l3,9514
i47,e09,c1,p35,l3,328
i06,e08,c5,p24,l2,1936
i03,e10,c5,p15,l3,6
i05,e01,c1,p35,l3,19
i17,e08,c5,p21,l3,65
i06,e04,c5,p22,l1,68
i16,e04,c5,p35,l3,1
i06,e08,c5,p26,l2,206
i02,e01,c1,p13,l3,86
i17,e09,c5,p15,l3,32
i17,e04,c5,p18,l3,37
i06,e04,c5,p11,l1,204
i06,e09,c5,p35,l2,42
i38,e12,c1,p19,l3,687
i07,e08,c5,p35,l3,96
i01,e08,c1,p19,l3,59
i39,e04,c5,p14,l3,19
i41,e08,c1,p05,l3,214
i38,e10,c4,p01,l4,43
i06,e10,c5,p11,l1,71
i38,e10,c1,p26,l3,109
i38,e11,c1,p35,l2,27
i06,e10,c3,p24,l3,177
i06,e10,c3,p15,l1,4
i02,e04,c1,p14,l3,58
i43,e01,c1,p19,l3,18
i06,e11,c5,p26,l2,17
i05,e12,c1,p14,l3,19
i02,e04,c1,p28,l3,3
i02,e01,c1,p09,l3,17
i16,e08,c5,p05,l3,6
i38,e11,c1,p22,l2,34
i06,e11,c5,p30,l2,25
i39,e04,c5,p02,l3,21
i05,e07,c1,p21,l3,3
i39,e01,c5,p13,l3,15
i31,e11,c1,p28,l3,15
i06,e07,c5,p03,l2,5
i38,e11,c7,p13,l2,2
i23,e04,c5,p07,l3,7
i18,e09,c1,p35,l3,15
i41,e04,c1,p17,l3,8
i16,e08,c5,p35,l3,7
i17,e08,c5,p06,l3,30
i03,e04,c5,p23,l3,1
i05,e03,c1,p14,l3,3
i19,e01,c5,p35,l3,1
i38,e10,c1,p02,l1,6
i16,e08,c5,p32,l3,7
i34,e09,c5,p29,l3,1
i23,e01,c5,p01,l3,2
i41,e11,c1,p12,l3,5
i34,e01,c5,p32,l3,1
i17,e09,c5,p23,l3,1
i27,e04,c5,p03,l3,2
i27,e01,c5,p22,l3,2
i07,e04,c5,p07,l3,1
i03,e04,c3,p19,l3,1
i21,e04,c1,p11,l3,1
i30,e04,c1,p29,l3,3
i05,e07,c1,p17,l3,1
i14,e04,c5,p24,l3,1
i06,e07,c5,p18,l2,3
i23,e08,c5,p14,l3,4
i06,e02,c5,p07,l1,2
i14,e08,c5,p26,l3,2
i23,e04,c5,p28,l3,1
i73,e01,c3,p10,l3,1
i06,e08,c5,p19,l2,7079
i38,e10,c1,p10,l2,2442
i06,e10,c3,p01,l3,361
i47,e04,c1,p35,l3,374
i38,e11,c1,p13,l2,246
i02,e01,c1,p15,l3,137
i06,e04,c5,p16,l1,180
i19,e08,c5,p35,l3,70
i34,e04,c5,p28,l3,6
i06,e11,c5,p04,l2,203
i02,e01,c1,p11,l3,198
i38,e01,c1,p04,l3,22
i06,e10,c5,p10,l1,165
i02,e04,c1,p07,l3,89
i38,e11,c1,p15,l2,170
i30,e04,c1,p35,l3,13
i17,e08,c5,p01,l3,29
i06,e10,c5,p08,l4,704
i39,e09,c5,p22,l3,4
i34,e03,c5,p09,l3,25
i46,e11,c4,p13,l3,650
i38,e04,c1,p08,l1,10
i02,e04,c1,p08,l3,19
i46,e04,c1,p11,l3,33
i02,e09,c1,p21,l3,177
i38,e06,c1,p17,l3,84
i38,e04,c1,p01,l1,43
i43,e11,c1,p28,l3,11
i03,e09,c5,p19,l3,6
i17,e01,c5,p04,l3,18
i38,e01,c1,p20,l3,3
i38,e09,c1,p18,l2,25
i46,e11,c1,p11,l3,5
i39,e04,c5,p10,l3,89
i16,e09,c5,p02,l3,1
i46,e08,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i16,e01,c5,p10,l3,8
i02,e04,c1,p24,l3,30
i06,e09,c3,p19,l2,2
i19,e04,c5,p35,l3,8
i74,e08,c5,p03,l3,30
i38,e11,c1,p26,l2,6
i38,e01,c4,p10,l3,12
i34,e09,c5,p24,l3,1
i41,e09,c1,p24,l3,7
i06,e08,c3,p15,l2,6
i14,e09,c5,p03,l3,1
i38,e06,c4,p19,l3,19
i05,e03,c1,p32,l3,1
i01,e01,c1,p12,l3,7
i43,e08,c1,p14,l3,7
i30,e09,c1,p10,l3,5
i41,e04,c1,p18,l3,2
i41,e01,c1,p04,l3,4
i29,e09,c5,p35,l3,3
i06,e07,c5,p07,l2,3
i39,e09,c5,p14,l3,1
i05,e07,c1,p11,l3,4
i47,e04,c4,p35,l3,3
i13,e08,c5,p35,l3,21
i34,e01,c5,p06,l3,1
i01,e01,c1,p02,l3,4
i23,e01,c5,p10,l3,4
i31,e11,c1,p18,l3,3
i16,e09,c5,p05,l3,1
i13,e04,c5,p10,l3,1
i41,e01,c1,p13,l3,3
i38,e12,c1,p02,l3,1
i06,e04,c5,p26,l1,1
i38,e08,c4,p01,l2,2
i09,e09,c5,p10,l3,1
i06,e10,c3,p21,l2,1
i27,e04,c5,p10,l3,1
i38,e12,c1,p16,l3,1
i16,e09,c5,p22,l3,1
i38,e09,c1,p04,l2,2
i14,e11,c5,p09,l3,1
i29,e09,c5,p16,l3,2
i06,e08,c5,p17,l2,1718
i06,e08,c5,p16,l2,3253
i06,e10,c5,p10,l4,7501
i06,e12,c5,p24,l3,123
i02,e08,c1,p01,l3,281
i06,e09,c5,p10,l2,172
i06,e04,c5,p32,l1,81
i02,e01,c1,p08,l3,16
i05,e03,c1,p10,l3,29
i14,e08,c5,p15,l3,100
i34,e04,c5,p15,l3,19
i42,e05,c5,p19,l3,7
i02,e04,c1,p35,l3,88
i38,e04,c1,p17,l1,30
i38,e10,c1,p07,l4,1157
i38,e09,c1,p21,l2,32
i34,e04,c5,p21,l3,17
i38,e09,c1,p12,l2,44
i14,e08,c5,p14,l3,55
i06,e10,c3,p29,l3,246
i06,e10,c5,p22,l2,19
i46,e11,c4,p10,l3,100
i38,e10,c4,p03,l3,368
i06,e10,c5,p23,l1,23
i02,e09,c1,p16,l3,91
i38,e11,c1,p17,l2,152
i23,e09,c5,p01,l3,4
i02,e08,c1,p07,l3,151
i38,e10,c1,p23,l2,48
i14,e05,c3,p01,l3,13
i01,e08,c1,p08,l3,9
i38,e10,c4,p25,l4,12
i41,e01,c1,p16,l3,12
i46,e04,c1,p05,l3,25
i46,e09,c1,p07,l3,32
i41,e07,c1,p07,l3,5
i17,e11,c5,p29,l3,6
i06,e10,c5,p28,l1,11
i06,e01,c5,p28,l3,21
i38,e06,c4,p03,l3,18
i16,e01,c5,p19,l3,8
i41,e04,c1,p11,l3,22
i39,e04,c5,p11,l3,19
i16,e01,c5,p16,l3,9
i16,e08,c5,p16,l3,23
i46,e04,c1,p10,l3,22
i17,e04,c5,p26,l3,4
i42,e05,c5,p13,l3,6
i41,e07,c1,p19,l3,6
i01,e09,c1,p01,l3,8
i30,e01,c1,p17,l3,4
i17,e09,c5,p03,l3,20
i19,e10,c5,p35,l2,5
i05,e12,c1,p16,l3,2
i05,e01,c1,p24,l3,1
i39,e01,c5,p01,l3,10
i14,e01,c5,p32,l3,7
i41,e07,c1,p09,l3,2
i23,e09,c5,p07,l3,4
i41,e07,c1,p06,l3,2
i13,e10,c5,p08,l3,1
i16,e09,c5,p29,l3,4
i46,e04,c1,p18,l3,2
i21,e09,c1,p21,l3,1
i03,e01,c5,p19,l3,3
i05,e07,c1,p22,l3,1
i16,e08,c5,p07,l3,4
i34,e05,c5,p32,l3,1
i16,e08,c5,p23,l3,9
i48,e08,c1,p19,l3,3
i01,e11,c1,p01,l3,2
i06,e09,c5,p20,l2,2
i34,e08,c5,p07,l3,1
i14,e08,c5,p06,l3,3
i12,e08,c5,p04,l3,8
i02,e01,c4,p17,l3,1
i22,e02,c5,p06,l3,1
i02,e08,c1,p04,l3,253
i38,e10,c1,p23,l3,1804
i06,e04,c5,p10,l1,420
i38,e08,c1,p14,l2,25
i06,e08,c5,p07,l2,1379
i06,e10,c5,p19,l1,161
i48,e08,c1,p10,l3,9
i17,e11,c5,p17,l3,55
i06,e10,c5,p20,l3,3220
i06,e01,c5,p25,l3,17
i02,e04,c1,p23,l3,136
i34,e03,c5,p10,l3,269
i06,e12,c5,p25,l3,43
i06,e01,c5,p23,l3,38
i06,e01,c5,p06,l3,23
i17,e11,c5,p23,l3,112
i06,e08,c5,p30,l2,10
i30,e04,c1,p19,l3,45
i06,e01,c5,p18,l3,71
i06,e04,c5,p06,l1,77
i06,e09,c3,p17,l2,1
i38,e09,c1,p09,l2,7
i17,e08,c5,p04,l3,5
i02,e09,c1,p17,l3,114
i06,e08,c3,p01,l2,3
i14,e04,c5,p19,l3,23
i06,e01,c5,p22,l3,48
i38,e12,c4,p06,l3,267
i41,e04,c1,p05,l3,3
i19,e10,c5,p35,l3,99
i38,e01,c1,p08,l3,13
i06,e10,c5,p30,l4,73
i38,e06,c1,p01,l3,163
i38,e06,c1,p16,l3,87
i30,e04,c1,p24,l3,31
i06,e09,c5,p14,l2,27
i06,e01,c5,p21,l3,158
i02,e01,c1,p25,l3,36
i05,e04,c1,p02,l3,1
i34,e03,c5,p29,l3,44
i05,e01,c1,p14,l3,12
i13,e11,c5,p07,l3,5
i46,e11,c1,p07,l3,176
i30,e09,c1,p21,l3,17
i18,e04,c1,p35,l3,13
i21,e01,c1,p24,l3,2
i17,e11,c5,p09,l3,9
i38,e09,c1,p16,l2,14
i17,e01,c5,p21,l3,28
i05,e07,c1,p07,l3,9
i14,e11,c5,p21,l3,3
i38,e10,c4,p32,l4,13
i27,e09,c5,p19,l3,2
i23,e09,c5,p10,l3,4
i27,e04,c5,p22,l3,4
i05,e12,c1,p22,l3,1
i41,e09,c1,p21,l3,7
i38,e11,c4,p16,l2,4
i02,e04,c1,p20,l3,8
i41,e09,c1,p29,l3,7
i05,e04,c1,p12,l3,3
i27,e09,c5,p10,l3,4
i06,e10,c5,p26,l1,2
i38,e07,c1,p14,l2,2
i07,e12,c5,p06,l3,1
i38,e11,c4,p35,l2,3
i41,e08,c1,p03,l3,3
i13,e08,c5,p10,l3,2
i02,e08,c1,p32,l3,16
i14,e09,c5,p21,l3,2
i07,e12,c5,p17,l3,2
i06,e05,c5,p05,l1,1
i07,e09,c5,p35,l3,7
i23,e03,c5,p10,l3,8
i38,e10,c4,p24,l2,2
i16,e09,c5,p13,l3,1
i23,e01,c5,p15,l3,2
i13,e12,c5,p11,l3,2
i05,e09,c1,p01,l3,1
i06,e07,c5,p24,l2,2
i02,e08,c4,p18,l3,1
i23,e01,c5,p22,l3,1
i43,e09,c1,p21,l3,1
i38,e04,c4,p17,l1,1
i06,e11,c3,p17,l2,1
i66,e09,c3,p35,l3,1
i46,e08,c4,p08,l3,1
i06,e10,c5,p15,l1,107
i38,e06,c1,p03,l3,91
i38,e08,c1,p19,l2,582
i46,e11,c1,p03,l3,320
i06,e10,c5,p22,l4,1100
i38,e10,c4,p21,l3,355
i38,e10,c1,p22,l2,29
i46,e11,c1,p17,l3,289
i34,e03,c5,p01,l3,55
i38,e04,c1,p05,l1,52
i06,e10,c5,p14,l1,34
i41,e07,c1,p12,l3,20
i38,e04,c1,p21,l1,39
i17,e11,c5,p19,l3,128
i38,e09,c1,p23,l2,18
i38,e09,c1,p35,l2,5
i38,e04,c1,p14,l1,7
i49,e10,c1,p33,l3,115
i02,e04,c1,p04,l3,71
i38,e09,c1,p24,l2,17
i43,e09,c1,p35,l3,3
i27,e04,c5,p05,l3,4
i38,e10,c1,p06,l1,18
i17,e08,c5,p14,l3,17
i39,e01,c5,p12,l3,18
i05,e12,c1,p17,l3,20
i39,e01,c5,p16,l3,25
i12,e01,c5,p01,l3,3
i39,e09,c5,p29,l3,9
i21,e12,c1,p23,l3,2
i19,e08,c5,p10,l3,10
i01,e08,c1,p05,l3,18
i46,e08,c1,p15,l3,12
