i38,e09,c1,p08,l2,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,30
i38,e09,c1,p15,l2,3
i06,e01,c5,p15,l3,11
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,18
i30,e09,c1,p32,l3,1
i06,e12,c5,p10,l3,72
i06,e10,c5,p14,l1,28
i38,e10,c4,p23,l3,6
i06,e12,c5,p19,l3,209
i06,e10,c5,p14,l4,156
i38,e10,c1,p30,l4,8
i17,e01,c5,p19,l3,2
i06,e02,c5,p35,l1,1
i06,e09,c5,p24,l2,7
i38,e10,c1,p30,l3,4
i06,e10,c5,p14,l3,2439
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,38
i06,e10,c5,p12,l4,294
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,1
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,39
i06,e10,c5,p12,l3,3441
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,32
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,3
i38,e10,c1,p26,l4,8
i06,e08,c5,p32,l2,234
i43,e01,c1,p01,l3,8
i38,e09,c1,p32,l2,2
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,2
i46,e12,c1,p35,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,43
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,11
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,7
i06,e04,c5,p18,l1,28
i06,e11,c5,p35,l2,180
i16,e08,c5,p12,l3,1
i06,e11,c5,p08,l2,9
i38,e11,c1,p11,l2,37
i02,e08,c1,p21,l3,96
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,2
i05,e12,c1,p10,l3,2
i06,e09,c5,p05,l2,8
i06,e04,c3,p10,l1,1
i06,e11,c5,p15,l2,87
i38,e06,c1,p23,l3,64
i05,e12,c1,p15,l3,1
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,12
i34,e03,c5,p17,l3,15
i38,e10,c1,p20,l1,3
i16,e08,c5,p16,l3,22
i38,e10,c1,p20,l3,490
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,59
i02,e09,c1,p29,l3,9
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,51
i02,e01,c1,p09,l3,7
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,226
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,76
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,35
i12,e04,c5,p19,l3,6
i12,e09,c5,p13,l3,2
i06,e01,c5,p09,l3,15
i06,e11,c5,p06,l2,15
i02,e08,c1,p04,l3,40
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,21
i46,e09,c1,p11,l3,3
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,408
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,609
i06,e01,c5,p07,l3,15
i14,e08,c5,p05,l3,148
i02,e08,c1,p18,l3,13
i06,e01,c5,p03,l3,14
i06,e08,c5,p19,l2,2535
i06,e08,c5,p12,l2,481
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,124
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,50
i17,e04,c5,p13,l3,11
i12,e04,c5,p15,l3,1
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,19
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,16
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,4
i06,e08,c5,p08,l2,87
i38,e10,c4,p09,l3,2
i34,e03,c5,p35,l3,22
i06,e10,c5,p05,l4,338
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,4861
i06,e10,c5,p05,l2,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,500
i16,e04,c5,p01,l3,1
i16,e08,c5,p18,l3,12
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,136
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,1498
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,3
i03,e08,c5,p19,l3,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,3
i38,e10,c4,p19,l4,36
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,80
i14,e08,c3,p19,l3,31
i38,e06,c1,p06,l3,40
i06,e10,c5,p20,l3,1041
i06,e10,c5,p20,l4,76
i06,e10,c5,p20,l1,5
i06,e10,c5,p20,l2,14
i06,e10,c5,p23,l4,188
i06,e10,c5,p24,l4,287
i06,e10,c5,p24,l3,3750
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,55
i17,e08,c5,p19,l3,14
i01,e04,c1,p35,l3,1
i02,e01,c1,p23,l3,6
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,2
i12,e08,c5,p22,l3,2
i02,e09,c1,p25,l3,2
i38,e10,c4,p17,l3,13
i30,e01,c1,p16,l3,2
i06,e04,c5,p12,l1,22
i38,e01,c1,p24,l3,2
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,5144
i06,e10,c5,p11,l4,410
i23,e04,c5,p07,l3,4
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,86
i49,e10,c1,p35,l3,34
i38,e10,c1,p28,l2,4
i38,e10,c1,p28,l4,21
i06,e09,c5,p29,l2,6
i12,e08,c5,p17,l3,4
i06,e10,c5,p11,l1,8
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l2,5
i38,e12,c1,p10,l3,1
i14,e08,c5,p25,l3,4
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,11
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,128
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,2
i38,e10,c4,p04,l3,7
i34,e03,c5,p29,l3,1
i38,e10,c4,p04,l4,3
i06,e10,c5,p25,l3,740
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l3,4
i34,e01,c5,p19,l3,5
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,6
i06,e11,c3,p10,l2,2
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,9
i38,e08,c4,p02,l2,67
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,5
i08,e08,c1,p35,l3,26
i38,e06,c4,p05,l3,12
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,65
i25,e08,c5,p24,l3,4
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,16
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,206
i06,e08,c5,p01,l2,441
i38,e11,c1,p24,l2,21
i13,e11,c5,p13,l3,3
i38,e06,c1,p07,l3,110
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,67
i46,e11,c1,p03,l3,45
i38,e11,c1,p21,l2,21
i06,e08,c5,p24,l2,264
i46,e11,c1,p11,l3,430
i42,e05,c5,p10,l3,4
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,28
i12,e08,c5,p13,l3,11
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,103
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,22
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,71
i38,e04,c1,p11,l1,3
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,45
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3869
i06,e08,c3,p19,l2,5
i06,e10,c5,p17,l4,255
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,3
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,12
i38,e08,c1,p13,l2,12
i02,e01,c1,p03,l3,16
i38,e08,c1,p02,l2,19
i38,e08,c1,p12,l2,18
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,11
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,32
i38,e10,c1,p12,l4,184
i38,e10,c1,p12,l3,952
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,17
i02,e08,c1,p03,l3,86
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l4,10
i38,e10,c4,p15,l3,18
i16,e01,c5,p19,l3,3
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,314
i38,e06,c1,p15,l3,44
i06,e10,c3,p10,l4,21
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,150
i06,e11,c5,p03,l2,141
i05,e12,c1,p03,l3,1
i38,e10,c4,p24,l4,38
i02,e01,c1,p21,l3,25
i38,e10,c4,p24,l3,112
i14,e08,c5,p01,l3,14
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i46,e08,c4,p04,l3,1
i20,e02,c5,p35,l3,1
i06,e05,c5,p04,l1,2
i12,e08,c5,p10,l3,25
i38,e11,c1,p12,l2,12
i13,e11,c5,p08,l3,7
i14,e04,c5,p03,l3,2
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c4,p24,l3,2
i05,e04,c1,p18,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,67
i02,e09,c1,p21,l3,10
i06,e08,c5,p15,l2,810
i38,e06,c1,p05,l3,91
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,42
i02,e01,c1,p12,l3,16
i38,e11,c1,p10,l2,149
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,3
i02,e11,c1,p17,l3,3
i17,e04,c5,p01,l3,22
i38,e11,c4,p19,l2,3
i06,e10,c5,p07,l4,281
i38,e11,c1,p18,l2,10
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,12
i06,e10,c5,p07,l3,2938
i38,e06,c4,p01,l3,13
i38,e10,c1,p31,l4,21
i38,e08,c1,p29,l2,9
i38,e10,c1,p31,l3,54
i06,e09,c5,p01,l2,4
i06,e11,c5,p12,l2,81
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,7
i61,e08,c1,p35,l3,1
i06,e10,c5,p07,l1,10
i06,e09,c5,p22,l2,3
i02,e04,c1,p25,l3,2
i43,e04,c1,p01,l3,5
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,264
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,36
i16,e08,c5,p22,l3,7
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,31
i06,e08,c5,p30,l2,23
i06,e04,c5,p15,l1,66
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,87
i05,e12,c1,p35,l3,4
i12,e08,c5,p19,l3,25
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,1
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l1,3
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,466
i06,e10,c5,p06,l4,139
i06,e10,c5,p06,l3,2209
i38,e09,c1,p09,l2,1
i06,e10,c5,p02,l2,10
i02,e04,c1,p19,l3,98
i06,e10,c5,p02,l1,8
i12,e08,c5,p03,l3,6
i06,e10,c5,p02,l4,157
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,1552
i38,e01,c1,p14,l3,3
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,27
i38,e11,c1,p35,l2,15
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,2
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,3
i06,e09,c5,p11,l2,18
i06,e08,c5,p26,l2,7
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,14
i05,e06,c1,p03,l3,1
i06,e11,c5,p05,l2,92
i17,e04,c5,p18,l3,5
i46,e09,c1,p22,l3,3
i06,e11,c5,p16,l2,114
i46,e12,c4,p35,l3,1
i38,e10,c4,p32,l3,4
i14,e11,c5,p10,l3,1
i12,e04,c5,p20,l3,2
i38,e10,c4,p32,l4,9
i38,e11,c1,p04,l2,13
i38,e06,c1,p03,l3,234
i13,e12,c5,p15,l3,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,3
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,1961
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,261
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,13
i06,e09,c5,p15,l2,9
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,1
i34,e03,c5,p12,l3,8
i38,e06,c1,p16,l3,63
i06,e10,c3,p29,l3,7
i06,e10,c3,p29,l4,5
i06,e10,c5,p29,l2,5
i06,e10,c5,p29,l3,3493
i06,e10,c5,p29,l4,390
i34,e01,c5,p15,l3,4
i17,e01,c5,p01,l3,23
i34,e05,c5,p15,l3,1
i48,e11,c1,p13,l3,5
i06,e11,c5,p01,l2,107
i38,e11,c1,p14,l2,15
i06,e04,c5,p10,l1,40
i38,e11,c1,p03,l2,38
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,4
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,25
i06,e01,c5,p35,l3,12
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,3
i06,e12,c5,p21,l3,22
i38,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,55
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,26
i06,e08,c3,p09,l2,6
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i06,e12,c5,p07,l3,10
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,362
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,3
i02,e01,c1,p14,l3,9
i14,e08,c5,p35,l3,95
i34,e04,c5,p15,l3,8
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,163
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,497
i02,e04,c1,p23,l3,2
i06,e10,c3,p01,l3,38
i06,e10,c5,p18,l1,8
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l2,9
i38,e09,c1,p25,l2,2
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,11
i06,e10,c5,p03,l3,5336
i14,e08,c3,p03,l3,1
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l3,2987
i06,e10,c5,p18,l4,309
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1753
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1559
i38,e10,c1,p05,l4,262
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l3,922
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,176
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,63
i06,e11,c5,p14,l2,10
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,38
i38,e10,c1,p04,l3,861
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,420
i38,e10,c1,p01,l3,2116
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,10
i38,e10,c1,p04,l4,176
i38,e10,c1,p01,l1,4
i23,e03,c5,p07,l3,4
i17,e04,c5,p04,l3,9
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,1
i14,e08,c5,p20,l3,12
i14,e08,c5,p22,l3,104
i17,e08,c5,p08,l3,17
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,133
i06,e04,c5,p28,l1,1
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,196
i06,e10,c5,p30,l1,3
i06,e01,c5,p24,l3,15
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,33
i14,e04,c5,p20,l3,14
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,43
i02,e08,c1,p01,l3,17
i06,e08,c5,p18,l2,769
i17,e04,c5,p08,l3,17
i38,e06,c1,p21,l3,117
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,414
i06,e11,c5,p25,l2,3
i17,e04,c5,p03,l3,13
i07,e12,c5,p35,l3,32
i14,e12,c5,p20,l3,216
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,42
i38,e04,c1,p13,l1,14
i34,e03,c5,p03,l3,1
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,2
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,5
i38,e06,c1,p22,l3,27
i06,e12,c5,p30,l3,3
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,5
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,300
i12,e08,c5,p12,l3,1
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,8
i21,e03,c1,p10,l3,1
i05,e12,c1,p16,l3,3
i02,e09,c1,p23,l3,15
i06,e09,c5,p19,l2,35
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,32
i38,e11,c1,p29,l2,13
i39,e04,c5,p13,l3,1
i14,e04,c5,p09,l3,2
i38,e11,c1,p08,l2,12
i38,e11,c1,p23,l2,9
i34,e01,c5,p12,l3,2
i14,e01,c5,p20,l3,1
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,12
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,466
i02,e08,c4,p15,l3,4
i15,e01,c6,p35,l3,6
i47,e01,c4,p35,l3,10
i38,e01,c1,p03,l3,9
i23,e03,c5,p05,l3,2
i38,e10,c1,p07,l4,250
i38,e10,c1,p07,l3,1062
i38,e10,c1,p07,l2,10
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,11
i13,e03,c5,p08,l3,1
i06,e10,c5,p21,l3,5246
i06,e10,c5,p21,l4,425
i17,e08,c5,p16,l3,7
i01,e08,c1,p35,l3,1
i14,e05,c5,p13,l3,2
i06,e11,c5,p02,l2,26
i38,e12,c1,p19,l3,89
i38,e10,c1,p16,l3,604
i38,e10,c1,p14,l3,1053
i38,e10,c1,p14,l4,165
i38,e10,c1,p16,l4,107
i02,e09,c1,p13,l3,7
i38,e10,c1,p16,l1,2
i06,e08,c5,p22,l2,233
i38,e10,c1,p16,l2,4
i34,e09,c5,p10,l3,4
i17,e11,c5,p09,l3,8
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l3,46
i06,e01,c5,p05,l3,5
i38,e08,c1,p04,l2,9
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,145
i38,e10,c1,p14,l2,6
i34,e03,c5,p23,l3,1
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,4
i38,e10,c1,p25,l2,11
i06,e10,c5,p13,l3,4822
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,325
i38,e10,c1,p25,l4,69
i38,e10,c1,p25,l3,317
i06,e10,c5,p15,l3,7443
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,637
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,19
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,3
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,1
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,23
i06,e12,c3,p19,l3,6
i38,e06,c1,p19,l3,957
i06,e08,c5,p20,l2,126
i46,e11,c1,p19,l3,52
i34,e04,c5,p10,l3,4
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,190
i38,e05,c1,p07,l1,1
i21,e03,c1,p21,l3,1
i46,e08,c1,p24,l3,2
i17,e04,c5,p35,l3,23
i06,e11,c5,p07,l2,42
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,5
i23,e08,c5,p07,l3,12
i02,e09,c1,p17,l3,8
i06,e12,c5,p13,l3,21
i17,e01,c5,p11,l3,1
i23,e08,c5,p05,l3,6
i17,e01,c5,p16,l3,5
i46,e11,c1,p35,l3,824
i38,e04,c4,p19,l1,2
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,194
i16,e08,c5,p24,l3,16
i14,e09,c5,p22,l3,2
i06,e10,c5,p32,l2,22
i06,e10,c5,p32,l3,2046
i38,e11,c1,p15,l2,22
