i06,e10,c5,p12,l1,21
i06,e10,c5,p12,l2,11
i34,e08,c5,p03,l3,38
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,18302
i46,e11,c4,p13,l3,21
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,2
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,18
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,52
i46,e11,c1,p18,l3,2
i23,e03,c3,p13,l3,2
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,131
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,21
i46,e04,c1,p17,l3,12
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,3
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,887
i06,e04,c5,p18,l1,56
i74,e09,c5,p10,l3,2
i14,e01,c5,p30,l3,23
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,201
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,9
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,32
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,21
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,392
i46,e01,c1,p07,l3,9
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,54
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,100
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1600
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,10
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,642
i06,e11,c5,p06,l2,91
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,49
i13,e08,c5,p04,l3,3
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,2655
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,34
i02,e08,c1,p18,l3,109
i16,e04,c5,p05,l3,1
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1089
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,11
i14,e08,c5,p11,l3,549
i06,e05,c5,p10,l1,2
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,41
i38,e08,c1,p05,l2,229
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,482
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,205
i17,e11,c5,p17,l3,8
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,6
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,11
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,740
i38,e10,c1,p23,l4,111
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,5290
i06,e10,c5,p23,l2,6
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,7
i41,e08,c1,p10,l3,17
i38,e10,c4,p19,l4,29
i38,e10,c4,p19,l3,66
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,399
i06,e10,c5,p24,l4,996
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,12419
i06,e10,c5,p24,l2,77
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,27
i05,e12,c1,p13,l3,4
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,1
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,9
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,83
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,41
i38,e10,c4,p11,l3,10
i38,e01,c1,p24,l3,17
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,21819
i06,e10,c5,p11,l4,1583
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,69
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,37
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,43
i06,e10,c5,p11,l2,139
i13,e11,c5,p14,l3,7
i34,e08,c5,p28,l3,5
i06,e10,c5,p25,l1,6
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,107
i06,e10,c5,p25,l4,205
i38,e09,c1,p11,l2,16
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,27
i06,e10,c5,p25,l3,3504
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,15
i02,e06,c1,p13,l3,1
i02,e11,c1,p03,l3,4
i05,e08,c1,p01,l3,21
i17,e08,c5,p03,l3,27
i17,e08,c5,p18,l3,1
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,5
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,7
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1387
i38,e11,c1,p24,l2,70
i34,e04,c5,p35,l3,77
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,4
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,858
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,1
i46,e11,c1,p06,l3,1459
i05,e05,c1,p10,l3,3
i46,e11,c1,p01,l3,187
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,14
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l3,31
i38,e04,c1,p07,l1,8
i46,e11,c1,p17,l3,390
i17,e04,c5,p19,l3,26
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,616
i16,e08,c5,p19,l3,54
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,5
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,16
i02,e01,c1,p03,l3,22
i38,e08,c1,p02,l2,21
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,901
i38,e10,c1,p12,l3,5643
i14,e08,c3,p20,l3,1
i06,e11,c5,p23,l2,153
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,23
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,339
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,160
i06,e10,c3,p10,l4,11
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,17
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,123
i46,e08,c1,p14,l3,10
i23,e04,c5,p18,l3,7
i14,e04,c5,p23,l3,66
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,8
i74,e04,c5,p10,l3,2
i46,e04,c1,p35,l3,1292
i02,e09,c1,p21,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,29
i02,e01,c1,p12,l3,14
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,208
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,10
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,5
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,14
i20,e04,c5,p03,l3,1
i06,e07,c5,p35,l2,3
i38,e01,c1,p02,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,10
i34,e03,c5,p01,l3,35
i17,e08,c5,p07,l3,14
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,82
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,434
i01,e09,c1,p35,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,121
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,186
i05,e12,c1,p35,l3,63
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,2
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,1282
i38,e09,c1,p09,l2,1
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,35
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,32
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,8
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,12
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,415
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l3,4
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,46
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,3477
i38,e10,c1,p24,l4,541
i38,e08,c4,p07,l2,5
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,61
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l3,9
i34,e03,c5,p11,l3,23
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,407
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,19
i16,e08,c5,p02,l3,8
i09,e09,c3,p17,l3,1
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,37
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,140
i38,e01,c1,p29,l3,6
i17,e08,c5,p10,l3,106
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,13
i02,e04,c1,p04,l3,9
i06,e08,c3,p09,l2,3
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,32
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,155
i05,e12,c1,p12,l3,21
i14,e04,c5,p12,l3,50
i14,e09,c5,p11,l3,8
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,700
i06,e10,c5,p03,l1,31
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1610
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,130
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,22622
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,10405
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,358
i14,e08,c5,p29,l3,325
i38,e08,c1,p18,l2,14
i39,e01,c5,p29,l3,1
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,206
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,134
i46,e01,c1,p15,l3,16
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,1412
i38,e10,c1,p01,l3,6767
i38,e10,c1,p01,l2,76
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,12
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,12
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,7
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,225
i17,e08,c5,p08,l3,27
i09,e04,c5,p05,l3,3
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,34
i46,e11,c4,p19,l3,46
i06,e08,c5,p18,l2,663
i38,e11,c1,p01,l2,251
i02,e04,c1,p15,l3,22
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1882
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,24
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,51
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,85
i06,e09,c5,p35,l2,26
i46,e04,c1,p11,l3,16
i34,e04,c5,p19,l3,15
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,8
i34,e04,c5,p21,l3,36
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,66
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,27
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,18
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,27
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,15
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,37
i06,e08,c5,p14,l2,944
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,2
i14,e04,c5,p30,l3,36
i17,e08,c5,p16,l3,6
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,154
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,2785
i38,e10,c1,p14,l4,397
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,781
i03,e11,c5,p12,l3,23
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,20
i06,e10,c3,p35,l3,87
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,507
i38,e10,c1,p14,l2,10
i34,e03,c5,p23,l3,10
i38,e04,c1,p20,l1,21
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,38277
i06,e10,c5,p15,l4,2464
i06,e10,c5,p15,l1,91
i06,e10,c5,p15,l2,49
i38,e09,c1,p18,l2,10
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,40
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,448
i34,e04,c5,p10,l3,50
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,248
i06,e07,c5,p07,l2,7
i46,e04,c1,p21,l3,17
i43,e11,c1,p07,l3,2
i31,e09,c1,p15,l3,1
i14,e09,c5,p13,l3,7
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,225
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,15
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,10
i06,e11,c5,p13,l2,282
i38,e04,c4,p17,l1,7
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,128
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,8
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,211
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,147
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,34
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,572
i06,e01,c5,p32,l3,3
i46,e11,c4,p09,l3,2
i38,e09,c1,p22,l2,8
i14,e01,c5,p09,l3,2
i39,e04,c5,p35,l3,36
i46,e11,c1,p05,l3,43
i46,e11,c4,p03,l3,14
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,267
i06,e12,c5,p20,l3,18
i14,e01,c5,p35,l3,4
i17,e01,c5,p09,l3,2
i39,e04,c5,p05,l3,3
i38,e09,c4,p17,l2,2
i43,e04,c1,p15,l3,21
i23,e08,c5,p12,l3,27
i89,e04,c1,p10,l3,2
i46,e08,c1,p16,l3,9
i38,e01,c1,p11,l3,17
i05,e04,c1,p12,l3,9
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i06,e04,c5,p25,l1,17
i34,e03,c5,p19,l3,52
i06,e04,c5,p22,l1,106
i61,e11,c1,p35,l3,6
i06,e12,c5,p11,l3,334
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,10
i17,e11,c5,p14,l3,3
i38,e04,c1,p09,l1,4
i38,e10,c4,p29,l4,13
i38,e08,c1,p21,l2,42
i38,e10,c4,p29,l3,84
i38,e10,c4,p29,l2,13
i29,e04,c5,p35,l3,4
i06,e09,c5,p30,l2,4
i34,e09,c5,p05,l3,8
i37,e10,c5,p33,l3,8
i38,e12,c1,p26,l3,1
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,63
i38,e08,c1,p25,l2,1
i06,e10,c5,p28,l3,4946
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,387
i06,e09,c5,p17,l2,20
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,19
i05,e01,c1,p06,l3,6
i46,e09,c1,p07,l3,6
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,3
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,453
i38,e08,c1,p08,l2,13
i46,e09,c1,p03,l3,18
i18,e08,c1,p35,l3,214
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,6
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,165
i06,e09,c5,p31,l2,6
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,7
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,815
i38,e08,c1,p19,l2,101
i14,e11,c5,p29,l3,6
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i01,e04,c1,p14,l3,1
i05,e04,c1,p06,l3,3
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,176
i02,e09,c1,p11,l3,17
i05,e03,c1,p07,l3,2
i46,e08,c1,p10,l3,8
i14,e01,c5,p16,l3,6
i02,e01,c1,p08,l3,2
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,158
i14,e09,c5,p01,l3,6
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,5
i06,e10,c3,p11,l4,5
i15,e01,c2,p35,l3,62
i46,e01,c1,p21,l3,28
i46,e08,c4,p09,l3,2
i17,e11,c5,p07,l3,4
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,8
i06,e11,c5,p29,l2,173
i06,e10,c5,p19,l3,37710
i06,e10,c5,p19,l4,2734
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,406
i06,e08,c3,p35,l2,13
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,5746
i25,e10,c5,p29,l4,3
i12,e08,c5,p21,l3,10
i06,e10,c5,p19,l2,107
i06,e10,c5,p19,l1,84
i06,e10,c5,p22,l2,6
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,79
i05,e01,c1,p15,l3,2
i07,e08,c5,p01,l3,2
i16,e08,c5,p17,l3,9
i17,e08,c5,p28,l3,3
i38,e01,c4,p11,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,1306
i57,e12,c8,p10,l3,21
i46,e04,c4,p29,l3,5
i38,e09,c1,p13,l2,22
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,16
i12,e09,c5,p11,l3,2
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,1
i03,e08,c5,p13,l3,3
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,2
i06,e08,c5,p31,l2,346
i34,e08,c5,p13,l3,10
i05,e03,c1,p12,l3,1
i05,e09,c1,p05,l3,3
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,6
i46,e04,c1,p10,l3,3
i06,e01,c5,p23,l3,35
i01,e01,c1,p12,l3,4
i14,e01,c5,p24,l3,13
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,101
i02,e04,c1,p14,l3,23
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,28
i22,e02,c5,p02,l3,1
i30,e01,c1,p15,l3,1
i06,e11,c3,p15,l2,3
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,10
i06,e10,c5,p26,l3,336
i06,e10,c5,p26,l4,29
i02,e11,c1,p19,l3,2
i38,e09,c1,p10,l2,95
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,2577
i38,e10,c1,p02,l2,32
i38,e10,c1,p02,l4,506
i02,e05,c1,p21,l3,1
i46,e11,c4,p15,l3,132
i38,e10,c1,p35,l3,236
i38,e10,c1,p35,l2,263
i46,e04,c1,p14,l3,34
i46,e11,c1,p30,l3,200
i38,e10,c1,p35,l4,68
