i34,e08,c5,p11,l3,10
i38,e06,c1,unknown,l3,10
i12,e08,c5,p12,l3,3
i38,e06,c4,p09,l3,10
i34,e04,c5,p01,l3,10
i41,e01,c1,p21,l3,4
i27,e01,c5,p12,l3,3
i21,e09,c1,p15,l3,6
i42,e02,c5,p19,l3,3
i46,e04,c1,p19,l3,5
i17,e09,c5,p16,l3,4
i13,e11,c5,p17,l3,5
i38,e12,c1,p13,l3,7
i39,e04,c5,p13,l3,2
i46,e09,c1,p14,l3,3
i38,e10,c4,p10,l1,1
i38,e11,c4,p19,l2,2
i21,e03,c1,p04,l3,1
i38,e08,c1,p33,l2,3
i14,e11,c5,p24,l3,2
i13,e11,c5,p16,l3,3
i38,e04,c1,p32,l1,3
i09,e09,c5,p35,l3,2
i38,e06,c4,p24,l3,10
i06,e07,c5,p05,l2,1
i141,e08,c5,p10,l3,3
i38,e11,c4,p04,l2,1
i05,e09,c1,p01,l3,2
i16,e08,c5,p22,l3,2
i48,e04,c1,p10,l3,1
i09,e04,c5,p15,l3,1
i43,e01,c1,p09,l3,1
i06,e04,c3,p04,l1,2
i06,e05,c5,p05,l1,2
i17,e04,c5,p10,l3,192
i38,e10,c1,p35,l2,455
i38,e04,c1,p21,l1,33
i02,e08,c1,p16,l3,387
i06,e04,c5,p03,l1,194
i38,e10,c1,p02,l4,494
i38,e06,c1,p17,l3,673
i38,e10,c1,p16,l2,13
i06,e10,c5,p32,l4,389
i06,e10,c5,p01,l1,51
i06,e10,c5,p02,l1,15
i06,e10,c3,p03,l3,12
i02,e09,c1,p04,l3,14
i17,e11,c5,p07,l3,10
i38,e10,c4,p13,l3,37
i46,e08,c1,p06,l3,1
i34,e03,c5,p03,l3,71
i02,e01,c1,p20,l3,1
i46,e08,c1,p05,l3,17
i02,e04,c1,p07,l3,20
i38,e01,c1,p05,l3,18
i02,e04,c1,p18,l3,24
i17,e08,c5,p11,l3,23
i07,e12,c5,p05,l3,2
i06,e01,c5,p04,l3,35
i38,e10,c1,p14,l1,18
i16,e08,c5,p01,l3,4
i01,e04,c1,p35,l3,7
i43,e08,c1,p10,l3,4
i39,e09,c5,p19,l3,4
i38,e07,c1,p04,l2,1
i46,e01,c1,p06,l3,2
i05,e03,c1,p21,l3,2
i38,e10,c1,p02,l2,8
i46,e06,c1,p21,l3,1
i16,e01,c5,p17,l3,1
i14,e04,c5,p04,l3,6
i43,e04,c1,p14,l3,2
i23,e09,c5,p03,l3,1
i38,e11,c4,p18,l2,1
i48,e08,c1,p11,l3,2
i42,e05,c5,p24,l3,1
i38,e10,c4,p09,l1,1
i01,e08,c1,p05,l3,2
i01,e11,c1,p24,l3,2
i46,e04,c1,p21,l3,1
i39,e09,c5,p04,l3,1
i38,e11,c4,p02,l2,1
i12,e04,c5,p11,l3,9
i47,e01,c1,p35,l3,160
i06,e10,c5,p16,l3,26774
i06,e08,c5,p01,l2,1844
i14,e08,c5,p19,l3,96
i36,e01,c5,p35,l3,6
i38,e06,c4,p20,l3,28
i36,e08,c5,p35,l3,29
i06,e09,c5,p19,l2,191
i02,e04,c1,p35,l3,22
i06,e10,c5,p21,l1,76
i06,e10,c3,p17,l3,22
i38,e10,c4,p19,l3,226
i38,e10,c4,p35,l3,9
i38,e10,c1,p33,l3,51
i38,e10,c4,p09,l3,50
i34,e03,c5,p06,l3,43
i02,e08,c1,p03,l3,355
i17,e11,c5,p19,l3,56
i38,e10,c1,p04,l2,11
i02,e04,c1,p15,l3,39
i14,e09,c5,p19,l3,7
i38,e10,c4,p07,l3,73
i46,e08,c1,p13,l3,17
i03,e10,c5,p24,l3,2
i23,e03,c5,p01,l3,6
i05,e12,c1,p16,l3,11
i46,e01,c1,p10,l3,15
i38,e11,c1,p25,l2,14
i34,e01,c5,p09,l3,9
i06,e10,c5,p28,l1,11
i12,e08,c5,p21,l3,5
i23,e03,c5,p13,l3,4
i14,e01,c5,p32,l3,3
i06,e10,c3,p09,l1,1
i46,e01,c1,p28,l3,2
i39,e01,c5,p04,l3,5
i05,e07,c1,p23,l3,1
i07,e09,c5,p35,l3,2
i39,e09,c5,p17,l3,3
i16,e04,c5,p02,l3,2
i13,e08,c5,p11,l3,3
i12,e08,c5,p10,l3,5
i10,e05,c3,p35,l3,1
i34,e09,c5,p17,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c1,unknown,l3,2
i23,e01,c5,p05,l3,8
i14,e11,c5,p11,l3,1
i06,e02,c5,p32,l1,1
i06,e08,c5,p05,l2,3408
i38,e10,c1,p24,l3,3358
i06,e08,c5,p09,l2,722
i06,e10,c5,p24,l3,16097
i19,e04,c5,p35,l3,1
i38,e10,c1,p16,l4,756
i06,e08,c5,p28,l2,670
i06,e11,c5,p15,l2,469
i38,e10,c1,p14,l4,622
i06,e11,c5,p16,l2,286
i38,e06,c1,p18,l3,485
i06,e10,c5,p16,l1,59
i17,e08,c5,p17,l3,9
i12,e08,c5,p19,l3,49
i16,e08,c5,p24,l3,20
i06,e01,c5,p20,l3,8
i14,e12,c5,p12,l3,204
i06,e10,c5,p21,l4,2706
i34,e08,c5,p03,l3,29
i38,e10,c4,p10,l3,300
i06,e10,c5,p29,l4,1307
i38,e11,c1,p17,l2,145
i38,e06,c1,p22,l3,200
i02,e08,c1,p17,l3,79
i34,e08,c5,p16,l3,54
i38,e08,c1,p05,l2,24
i23,e04,c5,p01,l3,9
i38,e08,c1,p02,l2,44
i23,e08,c5,p09,l3,2
i41,e04,c1,p29,l3,3
i17,e08,c5,p23,l3,8
i12,e09,c5,p01,l3,4
i17,e04,c5,p07,l3,15
i05,e03,c1,p35,l3,13
i38,e10,c4,p02,l2,2
i05,e12,c1,p20,l3,2
i38,e12,c1,p21,l3,9
i39,e04,c5,p11,l3,5
i01,e11,c1,p35,l3,4
i38,e01,c1,p21,l3,21
i38,e10,c7,p10,l4,6
i23,e04,c5,p13,l3,2
i49,e08,c1,p35,l3,1
i38,e08,c1,p32,l2,6
i17,e05,c5,p35,l3,4
i14,e01,c5,p07,l3,4
i43,e01,c1,p08,l3,2
i06,e01,c3,p19,l3,2
i61,e01,c1,p35,l3,1
i14,e05,c5,p13,l3,1
i43,e01,c1,p02,l3,1
i06,e07,c5,p09,l2,1
i38,e07,c1,p08,l2,1
i89,e04,c1,p10,l3,1
i46,e11,c1,p14,l3,1
i05,e08,c1,p12,l3,60
i06,e10,c5,p13,l4,1625
i17,e08,c5,p29,l3,21
i06,e12,c5,p35,l3,493
i06,e10,c5,p04,l3,14598
i38,e06,c1,p13,l3,754
i38,e06,c1,p32,l3,56
i38,e06,c1,p21,l3,842
i38,e10,c1,p08,l4,432
i06,e10,c3,p10,l3,191
i46,e08,c1,p15,l3,6
i06,e10,c3,p25,l4,5
i05,e11,c1,p31,l3,20
i38,e04,c1,p12,l1,5
i34,e03,c5,p12,l3,105
i14,e12,c5,p07,l3,10
i34,e01,c5,p03,l3,12
i17,e01,c5,p10,l3,25
i38,e09,c1,p23,l2,15
i03,e01,c5,p15,l3,1
i05,e12,c1,p11,l3,25
i38,e09,c1,p26,l2,1
i32,e11,c5,p35,l3,17
i06,e10,c3,p29,l4,12
i34,e03,c5,p14,l3,14
i07,e12,c5,p24,l3,2
i06,e10,c5,p20,l2,2
i66,e04,c3,p10,l3,1
i43,e01,c1,p05,l3,1
i41,e04,c1,p05,l3,4
i22,e05,c5,p13,l3,1
i06,e08,c5,p33,l2,2
i21,e03,c1,p07,l3,3
i06,e09,c3,p19,l2,4
i16,e09,c5,p14,l3,2
i05,e12,c1,p09,l3,2
i16,e09,c5,p12,l3,2
i41,e08,c1,p10,l3,1
i17,e01,c5,p09,l3,1
i16,e08,c5,p02,l3,1
i21,e04,c1,p19,l3,1
i02,e01,c1,p10,l3,51
i38,e10,c1,p13,l3,5860
i38,e11,c1,p10,l2,923
i38,e11,c1,p01,l2,290
i06,e12,c5,p21,l3,675
i06,e04,c5,p15,l1,190
i06,e08,c3,p15,l2,11
i46,e08,c1,p12,l3,2
i02,e01,c1,p03,l3,59
i16,e04,c5,p03,l3,7
i46,e11,c1,p12,l3,7
i06,e11,c5,p21,l2,337
i121,e08,c5,p10,l3,1
i06,e10,c5,p19,l4,5184
i06,e01,c5,p13,l3,52
i06,e10,c3,p09,l3,66
i38,e10,c1,p09,l4,496
i38,e10,c1,p25,l3,666
i06,e10,c5,p24,l2,92
i38,e10,c4,p16,l4,34
i38,e08,c1,p18,l2,57
i06,e11,c3,p16,l2,16
i38,e10,c4,p03,l4,76
i06,e09,c5,p14,l2,35
i38,e10,c4,p09,l4,34
i38,e12,c1,p03,l3,25
i05,e04,c1,p03,l3,3
i38,e12,c1,p07,l3,6
i30,e01,c1,p10,l3,7
i23,e08,c5,p19,l3,3
i34,e08,c5,p09,l3,23
i14,e08,c5,p32,l3,3
i46,e09,c1,p08,l3,5
i38,e04,c1,p11,l1,17
i05,e09,c1,p16,l3,5
i38,e06,c4,p07,l3,9
i39,e09,c5,p13,l3,1
i03,e10,c5,p17,l3,6
i38,e01,c1,p35,l3,3
i23,e01,c5,p10,l3,4
i38,e10,c1,p13,l1,8
i22,e02,c5,p35,l3,1
i05,e07,c1,p18,l3,4
i06,e04,c5,p26,l1,11
i46,e01,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i30,e09,c1,p11,l3,2
i12,e01,c5,p35,l3,2
i16,e08,c5,p13,l3,10
i34,e08,c5,p13,l3,5
i27,e01,c5,p16,l3,2
i34,e01,c5,p29,l3,2
i01,e08,c1,p21,l3,2
i42,e05,c5,p10,l3,3
i02,e01,c1,p06,l3,2
i38,e08,c4,p11,l2,1
i17,e09,c5,p09,l3,1
i05,e03,c1,p19,l3,1
i06,e08,c5,p24,l2,2083
i13,e01,c5,p15,l3,12
i06,e11,c5,p35,l2,686
i06,e10,c5,p09,l3,9394
i06,e04,c5,p11,l1,100
i06,e04,c5,p08,l1,51
i06,e09,c5,p17,l2,56
i38,e08,c1,p14,l2,70
i02,e04,c1,p05,l3,33
i38,e10,c1,p26,l4,63
i38,e10,c4,p35,l4,24
i06,e10,c5,p09,l2,29
i06,e04,c5,p32,l1,25
i23,e09,c5,p13,l3,4
i46,e08,c1,p01,l3,8
i38,e10,c1,p13,l2,36
i38,e10,c4,p28,l3,51
i38,e10,c1,p18,l1,10
i38,e09,c1,p16,l2,5
i05,e04,c1,p11,l3,3
i38,e10,c1,unknown,l4,13
i17,e11,c5,p12,l3,49
i38,e04,c1,p17,l1,32
i46,e08,c1,p11,l3,1
i46,e08,c1,p32,l3,1
i46,e01,c1,p01,l3,13
i17,e04,c5,p25,l3,3
i42,e05,c3,p15,l3,5
i12,e01,c5,p02,l3,1
i31,e11,c1,p05,l3,2
i89,e01,c1,p35,l3,3
i14,e09,c5,p21,l3,2
i43,e01,c1,p12,l3,5
i17,e09,c5,p07,l3,3
i23,e04,c5,p05,l3,12
i38,e05,c1,p17,l1,1
i23,e09,c5,p05,l3,5
i02,e09,c1,p24,l3,2
i34,e04,c5,p05,l3,2
i42,e05,c5,p15,l3,1
i27,e04,c5,p09,l3,2
i03,e01,c5,p05,l3,1
i22,e05,c5,p17,l3,1
i43,e09,c1,p09,l3,2
i02,e08,c1,p02,l3,15
i17,e01,c5,p14,l3,1
i14,e04,c5,p03,l3,1
i39,e04,c5,p26,l3,1
i34,e09,c5,p21,l3,4
i06,e08,c5,p19,l2,6059
i38,e10,c1,p19,l3,15233
i06,e08,c5,p21,l2,2352
i38,e10,c1,p35,l3,302
i17,e04,c5,p21,l3,42
i06,e01,c5,p19,l3,219
i06,e10,c5,p09,l4,1128
i38,e10,c1,p35,l4,306
i38,e06,c1,p05,l3,598
i14,e08,c5,p25,l3,13
i06,e12,c5,p14,l3,508
i46,e08,c1,p19,l3,52
i23,e08,c5,p13,l3,33
i12,e08,c5,p01,l3,15
i17,e08,c5,p14,l3,18
i34,e03,c5,p24,l3,35
i06,e10,c5,p31,l4,231
i02,e09,c1,p02,l3,4
i32,e11,c5,p07,l3,2
i38,e06,c4,p03,l3,74
i02,e01,c1,p01,l3,58
i46,e11,c1,p23,l3,99
i31,e11,c1,p35,l3,37
i05,e09,c1,p35,l3,19
i38,e09,c1,p29,l2,17
i06,e10,c3,p04,l3,49
i34,e08,c5,p17,l3,18
i05,e08,c1,p11,l3,19
i41,e04,c1,p19,l3,4
i38,e09,c1,p17,l2,18
i34,e03,c5,p05,l3,23
i06,e10,c3,p31,l4,5
i23,e04,c5,p19,l3,6
i38,e10,c4,p14,l2,1
i38,e10,c1,unknown,l4,14
i34,e01,c5,p18,l3,4
i38,e08,c4,p03,l2,6
i17,e08,c5,p13,l3,13
i38,e09,c1,p18,l2,8
i02,e01,c1,p14,l3,23
i02,e08,c1,p06,l3,39
i34,e08,c5,p20,l3,4
i21,e03,c1,p10,l3,6
i47,e04,c4,p35,l3,4
i34,e09,c5,p01,l3,9
i07,e04,c5,p35,l3,3
i05,e03,c1,p11,l3,4
i46,e04,c1,p20,l3,1
i21,e01,c1,p07,l3,1
i17,e11,c5,p23,l3,2
i14,e08,c5,p01,l3,3
i67,e09,c5,p11,l3,3
i12,e08,c5,p11,l3,4
i34,e04,c5,p25,l3,3
i34,e09,c5,p23,l3,6
i21,e03,c1,p19,l3,4
i41,e01,c1,p10,l3,1
i20,e09,c5,p10,l3,1
i21,e03,c1,p06,l3,1
i14,e11,c5,p16,l3,1
i23,e04,c5,p04,l3,1
i06,e08,c5,p06,l2,1042
i01,e08,c1,p10,l3,28
i17,e08,c5,p21,l3,38
i06,e08,c5,p13,l2,1299
i02,e08,c1,p19,l3,1198
i38,e09,c1,p09,l2,43
i38,e06,c1,p07,l3,690
i38,e10,c1,p28,l3,1377
i06,e12,c5,p06,l3,220
i14,e08,c5,p15,l3,47
i05,e08,c1,p10,l3,26
i06,e04,c5,p20,l1,15
i38,e12,c1,p10,l3,89
i06,e10,c5,p28,l3,4480
i46,e04,c1,p10,l3,20
i38,e08,c1,p15,l2,137
i16,e08,c3,p11,l3,19
i14,e08,c5,p11,l3,10
i14,e11,c5,p17,l3,3
i17,e04,c5,p18,l3,12
i06,e10,c5,p28,l4,461
i06,e01,c5,p02,l3,37
i38,e06,c1,p06,l3,276
i07,e08,c5,p35,l3,129
i06,e10,c5,p11,l2,107
i02,e01,c1,p16,l3,49
i06,e10,c5,p29,l2,46
i41,e11,c1,p10,l3,45
i46,e01,c1,p29,l3,14
i38,e10,c4,p17,l4,51
i05,e12,c1,p04,l3,5
i05,e04,c1,p10,l3,23
i07,e12,c5,p10,l3,59
i38,e01,c1,p06,l3,25
i46,e11,c1,p10,l3,34
i05,e12,c1,p03,l3,18
i38,e10,c7,p15,l3,4
i18,e01,c1,p35,l3,7
i38,e10,c4,p20,l2,2
i21,e09,c1,p10,l3,4
i34,e01,c5,p04,l3,2
i07,e12,c5,p08,l3,2
i34,e01,c5,p28,l3,1
i38,e10,c1,unknown,l3,24
i34,e08,c5,p02,l3,17
i30,e01,c1,p02,l3,2
i02,e01,c1,p12,l3,6
i22,e05,c5,p10,l3,1
i06,e02,c5,p35,l1,2
i06,e07,c5,p03,l2,4
i14,e05,c5,p16,l3,2
i05,e12,c1,p21,l3,5
i34,e01,c5,p08,l3,1
i48,e11,c1,p09,l3,1
i14,e08,c3,p21,l3,2
i06,e11,c3,p07,l2,3
i16,e01,c5,p05,l3,1
i13,e08,c5,p15,l3,4
i06,e08,c5,unknown,l2,1
i12,e04,c5,p17,l3,1
i01,e08,c1,p01,l3,1
i14,e12,c5,p13,l3,1
i29,e09,c5,p35,l3,1
i06,e12,c5,p18,l3,412
i38,e10,c1,p03,l3,9817
i38,e10,c1,p19,l4,3571
i06,e10,c3,p19,l4,27
i06,e10,c3,p16,l3,146
i02,e09,c1,p35,l3,35
i06,e10,c5,p12,l1,33
i38,e10,c4,p11,l3,223
i18,e09,c1,p35,l3,9
i06,e10,c5,p16,l2,68
i06,e10,c5,p15,l1,66
i41,e01,c1,p05,l3,1
i38,e09,c1,p07,l2,37
i38,e10,c4,p08,l3,7
i06,e11,c5,p32,l2,62
i23,e03,c5,p12,l3,9
i12,e04,c5,p14,l3,1
i23,e08,c5,p10,l3,38
i06,e05,c5,p35,l1,4
i34,e08,c5,p05,l3,13
i38,e12,c1,p23,l3,1
i38,e05,c1,p11,l1,1
i38,e10,c7,p15,l4,12
i06,e10,c3,p13,l4,3
i13,e12,c5,p08,l3,5
i34,e09,c5,p07,l3,5
i23,e01,c5,p18,l3,1
i14,e12,c5,p10,l3,3
i38,e11,c4,p17,l2,5
i43,e08,c1,p03,l3,1
i30,e04,c1,p29,l3,5
i38,e10,c1,p02,l1,3
i06,e05,c5,p22,l1,1
i09,e04,c5,p19,l3,2
i14,e08,c5,p09,l3,2
i06,e01,c3,p13,l3,1
i46,e01,c1,p03,l3,3
i02,e09,c4,p07,l3,1
i05,e03,c1,p28,l3,1
i06,e08,c5,p02,l2,618
i38,e10,c1,p01,l3,10690
i06,e12,c5,p19,l3,1937
i46,e11,c1,p35,l3,5078
i17,e08,c5,p01,l3,113
i06,e12,c5,p09,l3,306
i06,e12,c5,p11,l3,445
i06,e12,c5,p25,l3,256
i38,e11,c1,p16,l2,72
i38,e10,c1,p06,l4,336
i46,e09,c1,p11,l3,5
i34,e03,c5,p25,l3,7
i06,e11,c5,p13,l2,330
i06,e04,c5,p18,l1,98
i43,e04,c1,p07,l3,6
i34,e03,c5,p15,l3,73
i38,e10,c1,p10,l1,98
i06,e12,c5,p07,l3,1226
i38,e01,c1,p15,l3,14
i05,e08,c1,p04,l3,6
i06,e11,c5,p29,l2,149
i38,e06,c1,p25,l3,57
i46,e01,c1,p20,l3,1
i38,e04,c4,p10,l1,2
i02,e09,c1,p06,l3,6
i38,e01,c1,p23,l3,8
i06,e10,c5,p22,l2,14
i38,e10,c1,p25,l2,15
i38,e09,c1,p32,l2,10
i14,e09,c5,p10,l3,1
i38,e01,c1,p22,l3,17
i38,e07,c1,p19,l2,3
i34,e08,c5,p23,l3,11
i16,e09,c5,p01,l3,3
i34,e04,c5,p12,l3,7
i136,e05,c1,p10,l3,1
i38,e04,c1,p29,l1,28
i38,e10,c1,p04,l1,6
i46,e04,c1,p29,l3,19
i05,e03,c1,p05,l3,2
i17,e01,c5,p19,l3,7
i06,e10,c3,p08,l4,5
i21,e03,c1,p13,l3,2
i38,e10,c1,p24,l1,9
i06,e12,c5,p31,l3,5
i46,e11,c1,p18,l3,2
i07,e04,c5,p24,l3,2
i12,e01,c5,p15,l3,3
i38,e09,c1,p24,l2,4
i12,e09,c5,p07,l3,4
i06,e12,c3,p23,l3,3
i38,e05,c1,p35,l1,2
i21,e09,c1,p07,l3,2
i46,e01,c1,p22,l3,3
i38,e11,c1,unknown,l2,1
i17,e11,c5,p13,l3,3
i06,e11,c3,p24,l2,1
i38,e10,c4,p20,l3,2
i38,e11,c4,p20,l2,1
i05,e12,c1,p29,l3,2
i38,e10,c1,p11,l3,9068
i06,e10,c5,p15,l3,34316
i38,e10,c1,p10,l3,38961
i16,e08,c5,p19,l3,24
i15,e01,c2,p35,l3,121
i12,e01,c5,p19,l3,12
i38,e10,c1,p32,l3,467
i38,e11,c1,p21,l2,149
i06,e11,c5,p22,l2,193
i06,e11,c5,p01,l2,422
i06,e10,c5,p10,l2,182
i06,e10,c3,p29,l3,71
i06,e11,c5,p07,l2,507
i01,e08,c1,p35,l3,60
i38,e10,c1,p03,l2,94
i38,e11,c1,p12,l2,140
i26,e11,c1,p35,l3,32
i38,e06,c1,p26,l3,93
i06,e12,c5,p30,l3,14
i02,e09,c1,p21,l3,39
i38,e10,c1,p22,l2,8
i24,e08,c1,p03,l3,8
i06,e12,c5,p20,l3,47
i38,e01,c1,p24,l3,15
i38,e08,c4,p16,l2,3
i46,e01,c1,p15,l3,9
i13,e08,c5,p05,l3,4
i34,e04,c5,p07,l3,11
i17,e08,c5,p15,l3,11
i38,e10,c1,p06,l1,6
i02,e01,c1,p29,l3,12
i23,e04,c5,p09,l3,4
i39,e04,c5,p04,l3,10
i38,e06,c4,p08,l3,10
i43,e03,c1,p35,l3,2
i17,e04,c5,p12,l3,34
i06,e04,c5,p02,l1,49
i13,e11,c5,p03,l3,6
i17,e01,c5,p21,l3,9
i34,e04,c5,p06,l3,2
i43,e09,c1,p12,l3,2
i21,e04,c1,p10,l3,2
i14,e11,c5,p10,l3,5
i19,e04,c5,p10,l3,14
i34,e05,c5,p10,l3,1
i18,e04,c1,p35,l3,3
i43,e09,c1,p19,l3,2
i06,e10,c5,p26,l2,2
i12,e09,c5,p21,l3,2
i01,e08,c1,p11,l3,1
i05,e03,c1,p04,l3,2
i41,e01,c1,p12,l3,1
i02,e08,c4,p18,l3,1
i22,e02,c5,p16,l3,1
i23,e03,c5,p19,l3,1
i42,e02,c5,p24,l3,1
i22,e05,c5,p01,l3,1
i02,e01,c1,p22,l3,1
i06,e08,c5,p35,l2,1844
i38,e10,c1,p14,l3,3681
i06,e10,c3,p13,l3,119
i06,e10,c3,p19,l3,229
i38,e11,c1,p02,l2,67
i38,e10,c1,p28,l4,205
i05,e08,c1,p35,l3,155
i38,e09,c1,p10,l2,138
i16,e01,c5,p03,l3,3
i38,e10,c4,p21,l3,90
i06,e09,c5,p03,l2,80
i06,e10,c5,p05,l1,57
i38,e06,c1,p14,l3,305
i02,e04,c1,p11,l3,37
i47,e09,c1,p35,l3,151
i02,e09,c1,p19,l3,86
i39,e04,c5,p18,l3,5
i38,e06,c4,p10,l3,45
i02,e04,c1,p13,l3,29
i38,e10,c4,p18,l4,6
i38,e09,c1,p08,l2,9
i06,e11,c5,p20,l2,13
i06,e10,c3,p09,l4,17
i06,e09,c5,p08,l2,12
i39,e01,c5,p11,l3,10
i23,e04,c5,p21,l3,3
i12,e09,c5,p02,l3,4
i38,e10,c4,p29,l3,8
i02,e08,c4,p28,l3,3
i06,e10,c5,p25,l1,6
i06,e09,c5,p13,l2,34
i17,e04,c5,p09,l3,25
i30,e01,c1,p19,l3,2
i06,e11,c3,p15,l2,7
i38,e12,c1,p16,l3,3
i12,e08,c5,p13,l3,10
i38,e11,c4,p01,l2,2
i46,e01,c1,p24,l3,6
i05,e12,c1,p05,l3,5
i38,e07,c1,p05,l2,1
i42,e05,c5,p05,l3,3
i39,e04,c5,p15,l3,1
i14,e08,c5,p02,l3,4
i17,e11,c5,p22,l3,7
i06,e12,c5,p26,l3,2
i34,e04,c5,p18,l3,3
i46,e09,c4,p07,l3,2
i38,e11,c1,p26,l2,5
i38,e11,c4,p07,l2,4
i34,e08,c3,p19,l3,1
i34,e03,c5,p32,l3,2
i17,e01,c5,p12,l3,3
i34,e09,c5,p09,l3,2
i23,e01,c5,p19,l3,1
i27,e09,c5,p02,l3,1
i14,e11,c5,p04,l3,1
i05,e03,c1,p25,l3,1
i13,e08,c5,p25,l3,1
i30,e01,c1,p07,l3,3
i05,e03,c1,p03,l3,2
i29,e04,c5,p35,l3,1
i34,e03,c5,p30,l3,1
i34,e09,c5,p28,l3,1
i06,e10,c5,p10,l3,78430
i06,e04,c5,p19,l1,444
i06,e12,c5,p16,l3,1624
i46,e04,c1,p35,l3,580
i38,e11,c1,p14,l2,57
i06,e10,c5,p16,l4,2547
i17,e04,c5,p03,l3,63
i38,e10,c1,p20,l4,184
i38,e04,c1,p03,l1,62
i06,e11,c5,p05,l2,417
i46,e09,c1,p10,l3,26
i06,e10,c5,p18,l1,50
i06,e12,c5,p01,l3,597
i06,e01,c5,p18,l3,45
i34,e03,c5,p04,l3,42
i02,e01,c1,p23,l3,20
i38,e10,c4,p02,l3,27
