i13,e10,c5,p15,l3,1
i31,e08,c1,p35,l3,33
i02,e01,c1,p25,l3,13
i06,e12,c5,p15,l3,378
i38,e06,c4,p02,l3,15
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,30
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,2
i41,e07,c1,p28,l3,1
i06,e04,c5,p05,l1,261
i04,e04,c3,p10,l3,1
i38,e10,c1,p13,l1,69
i17,e01,c5,p13,l3,12
i13,e11,c5,p24,l3,7
i03,e09,c5,p12,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,56
i05,e04,c1,p35,l3,161
i19,e08,c5,p03,l3,6
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,11818
i06,e04,c5,p35,l1,274
i38,e10,c1,p13,l2,421
i38,e10,c1,p13,l4,2834
i82,e04,c1,p35,l3,1
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,11
i23,e09,c5,p28,l3,7
i06,e10,c5,p16,l4,3165
i06,e10,c5,p16,l3,47402
i06,e10,c5,p16,l2,108
i06,e10,c5,p16,l1,171
i17,e11,c5,p11,l3,9
i25,e10,c5,p04,l4,3
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,27
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,63
i06,e10,c5,p35,l1,66
i67,e09,c5,p13,l3,1
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2243
i06,e10,c5,p35,l3,23448
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,94
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l2,163
i06,e01,c5,p11,l3,177
i38,e10,c1,p11,l3,20094
i38,e10,c1,p11,l4,3272
i38,e01,c1,p17,l3,82
i46,e08,c1,p01,l3,1
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,15
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,31
i34,e08,c5,p15,l3,16
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,6
i14,e04,c5,p31,l3,2
i13,e04,c5,p19,l3,5
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,472
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i06,e04,c3,p08,l1,2
i17,e11,c5,p13,l3,57
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,144
i38,e01,c1,p01,l3,102
i38,e10,c4,p23,l4,19
i05,e01,c1,p22,l3,4
i49,e08,c1,p19,l3,9
i06,e12,c5,p10,l3,635
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,21
i38,e07,c4,p09,l2,1
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,74
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,67
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2600
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,13
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,19
i06,e07,c5,p08,l2,1
i21,e04,c1,p24,l3,8
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,116
i34,e08,c5,p03,l3,10
i16,e04,c5,p11,l3,3
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l2,121
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,38793
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,26
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,41
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,430
i43,e01,c1,p01,l3,11
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,55
i14,e11,c3,p19,l3,1
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,139
i67,e10,c5,p14,l3,2
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,10
i02,e01,c1,p15,l3,256
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,13
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,2449
i06,e04,c5,p18,l1,284
i33,e10,c1,p19,l3,1
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,355
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,6
i13,e04,c5,p16,l3,4
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,56
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,32
i06,e05,c5,p20,l1,8
i38,e10,c1,p20,l3,1077
i38,e10,c1,p20,l4,296
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,862
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,3835
i113,e08,c5,p35,l3,1
i38,e01,c1,p32,l3,28
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,7
i06,e11,c3,p06,l2,7
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,20
i38,e09,c4,p23,l2,10
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,40
i02,e08,c1,p06,l3,47
i06,e11,c5,p06,l2,270
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,14
i12,e04,c5,p02,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,101
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,9
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,4069
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,949
i06,e01,c5,p07,l3,106
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,188
i49,e10,c1,p19,l3,30
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,131
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2277
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,44
i38,e04,c1,p19,l1,284
i34,e03,c5,p22,l3,30
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,144
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,9
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,356
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,188
i17,e11,c5,p17,l3,17
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i41,e04,c1,p32,l3,3
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i38,e04,c4,p22,l1,4
i38,e10,c1,p23,l1,29
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,43
i38,e10,c1,p23,l2,27
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,1880
i38,e10,c1,p23,l4,565
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,3
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,15452
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l2,102
i06,e10,c5,p23,l1,51
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,65
i38,e10,c4,p19,l3,416
i41,e05,c1,p35,l3,1
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1123
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2201
i06,e10,c5,p24,l3,31823
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,94
i06,e10,c5,p24,l1,62
i23,e03,c5,p33,l3,3
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,3
i21,e12,c1,p15,l3,1
i03,e04,c3,p19,l3,2
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,244
i38,e10,c4,p17,l4,61
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,4
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,62
i38,e10,c4,p11,l3,346
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,182
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,62
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,52235
i06,e10,c5,p11,l4,3334
i23,e04,c5,p07,l3,1
i130,e08,c5,p26,l3,1
i22,e05,c5,p05,l3,2
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,40
i30,e01,c1,p06,l3,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,305
i38,e10,c4,p07,l4,116
i06,e09,c5,p29,l2,81
i44,e04,c3,p10,l3,1
i12,e08,c5,p17,l3,1
i31,e09,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,66
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,200
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,97
i38,e08,c7,p32,l2,3
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,40
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,9
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,785
i38,e09,c1,p11,l2,114
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,9904
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,14
i05,e06,c1,p18,l3,3
i83,e09,c3,p10,l3,15
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,2
i06,e11,c3,p05,l2,24
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,42
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,52
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,66
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i48,e04,c1,p24,l3,4
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,3
i46,e08,c1,p21,l3,21
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,79
i38,e11,c1,p07,l2,206
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,4000
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,141
i13,e11,c5,p13,l3,14
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,22
i34,e04,c5,p35,l3,43
i04,e04,c3,p35,l3,2
i06,e09,c5,p20,l2,42
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,16
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2286
i05,e06,c1,p12,l3,3
i46,e11,c1,p06,l3,132
i38,e08,c4,p10,l2,69
i38,e10,c4,p01,l4,45
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,40
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,51
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,122
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,2
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,63
i17,e04,c5,p19,l3,55
i14,e08,c5,p21,l3,21
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,26
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,136
i38,e08,c1,p02,l2,148
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,58
i38,e10,c1,p12,l4,1937
i42,e05,c3,p20,l3,1
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,11519
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,157
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,15
i14,e08,c5,p18,l3,36
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,573
i06,e10,c3,p10,l4,102
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,22
i03,e09,c3,p19,l3,4
i02,e01,c1,p21,l3,189
i38,e10,c4,p24,l3,83
i30,e09,c1,p13,l3,15
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,10
i20,e02,c5,p35,l3,1
i06,e11,c3,p28,l2,22
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,206
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,84
i02,e09,c1,p14,l3,132
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,111
i02,e09,c1,p21,l3,162
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,68
i02,e04,c1,p16,l3,131
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,93
i06,e04,c3,p01,l1,5
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,47
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,241
i06,e05,c3,p32,l1,1
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,51
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,29
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,16
i05,e06,c1,p10,l3,52
i06,e08,c3,p16,l2,18
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,4
i06,e07,c5,p35,l2,3
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,23
i38,e09,c4,p22,l2,12
i38,e01,c1,p02,l3,74
i83,e01,c3,p10,l3,10
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,36
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,14
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,32
i17,e08,c5,p07,l3,44
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,33
i14,e08,c5,p08,l3,33
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,4
i43,e01,c1,p20,l3,6
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,231
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,2
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,20
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,229
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,57
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,54
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1372
i05,e12,c1,p35,l3,65
i39,e01,c5,p10,l3,20
i05,e03,c1,p10,l3,18
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1328
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,6
i23,e04,c5,p22,l3,6
i38,e09,c1,p09,l2,34
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,53
i06,e09,c3,p28,l2,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,18
i13,e01,c5,p10,l3,2
i05,e07,c1,p10,l3,39
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,4
i05,e06,c1,p03,l3,10
i38,e04,c1,p01,l1,66
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,24
i66,e04,c3,p12,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,717
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l3,95
i07,e08,c5,p11,l3,69
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,1701
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,496
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,45
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,7874
i38,e10,c1,p24,l4,1396
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,108
i14,e12,c5,p06,l3,9
i06,e09,c5,p15,l2,142
i38,e10,c1,p24,l1,36
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l3,35
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,62
i02,e09,c1,p18,l3,63
i38,e04,c7,p32,l1,28
i17,e01,c5,p01,l3,18
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,683
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,5
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,8
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,12
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,16
i06,e12,c5,p21,l3,323
i38,e01,c1,p29,l3,58
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,141
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,116
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,11
i14,e01,c5,p13,l3,5
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,17
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,5
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,998
i06,e10,c5,p03,l1,129
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3056
i06,e10,c5,p03,l2,72
i06,e10,c5,p03,l3,39689
i06,e09,c5,p13,l2,80
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,5
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,40
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,11853
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,156
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,256
i72,e08,c1,p35,l3,12
i01,e08,c1,p08,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,13
i06,e11,c5,p14,l2,338
i39,e01,c5,p21,l3,15
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,9
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3919
i38,e10,c1,p01,l3,20418
i38,e10,c1,p01,l2,117
i43,e04,c1,p11,l3,16
i39,e01,c5,p35,l3,112
i38,e10,c1,p01,l1,136
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,17
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,16
i43,e08,c1,p35,l3,37
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,14
i16,e01,c5,p25,l3,2
i13,e04,c5,p28,l3,1
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,5
i13,e10,c5,p03,l3,7
i02,e09,c1,p06,l3,32
i38,e09,c1,p05,l2,56
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,427
i06,e08,c5,p18,l2,1828
i46,e08,c4,p15,l3,4
i61,e01,c1,p35,l3,14
i02,e04,c1,p15,l3,180
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,2662
i06,e11,c5,p25,l2,189
