i06,e10,c5,p33,l3,73
i17,e01,c5,p21,l3,1
i21,e09,c1,p07,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,2
i34,e09,c5,p35,l3,14
i06,e04,c5,p16,l1,89
i38,e10,c4,p28,l4,10
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,4
i38,e10,c4,p28,l3,12
i38,e10,c1,p11,l2,8
i38,e10,c4,p28,l2,2
i38,e10,c1,p11,l3,3533
i06,e01,c5,p11,l3,7
i38,e10,c1,p11,l4,745
i38,e01,c1,p17,l3,8
i46,e08,c1,p01,l3,2
i46,e08,c1,p03,l3,18
i06,e04,c5,p03,l1,39
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,7
i33,e04,c1,p12,l3,1
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,1
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,44
i23,e03,c5,p22,l3,4
i38,e09,c1,p15,l2,20
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,24
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,6
i34,e09,c5,p21,l3,2
i06,e12,c5,p10,l3,391
i06,e10,c5,p14,l1,5
i06,e10,c5,p14,l4,287
i06,e12,c5,p19,l3,148
i06,e10,c5,p14,l2,2
i06,e02,c5,p35,l1,1
i38,e10,c1,p30,l4,4
i06,e10,c5,p14,l3,3068
i38,e10,c1,p30,l3,4
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,10
i46,e01,c1,p35,l3,5
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,579
i42,e05,c5,p15,l3,15
i38,e05,c4,p35,l1,1
i12,e04,c5,p13,l3,1
i05,e08,c1,p04,l3,5
i06,e10,c5,p12,l1,10
i06,e10,c5,p12,l2,4
i34,e08,c5,p03,l3,28
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,7344
i06,e10,c3,p24,l3,78
i06,e10,c3,p24,l4,6
i07,e08,c5,p35,l3,6
i38,e10,c1,p26,l3,116
i38,e10,c1,p26,l1,4
i02,e04,c1,p35,l3,4
i13,e08,c5,p10,l3,9
i74,e08,c5,p15,l3,6
i06,e01,c5,p28,l3,23
i38,e10,c1,p26,l4,6
i06,e08,c5,p32,l2,66
i46,e08,c1,p28,l3,21
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,10
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,4
i46,e08,c1,p15,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,3
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,154
i06,e04,c5,p18,l1,29
i16,e08,c5,p12,l3,14
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,14
i06,e11,c5,p08,l2,97
i38,e11,c1,p11,l2,87
i02,e08,c1,p21,l3,8
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,5
i06,e09,c5,p05,l2,19
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,110
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,5
i38,e01,c1,p05,l3,6
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,2
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,19
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,151
i38,e10,c1,p20,l4,43
i02,e09,c1,p29,l3,6
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,52
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,955
i13,e11,c5,p10,l3,23
i06,e01,c5,p25,l3,39
i38,e06,c1,p08,l3,35
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,10
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,9
i38,e08,c4,p14,l2,1
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,5
i13,e08,c5,p18,l3,1
i02,e08,c1,p04,l3,44
i06,e04,c5,p07,l1,78
i17,e09,c5,p10,l3,2
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,20
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,540
i16,e08,c5,p01,l3,21
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,85
i06,e01,c5,p07,l3,33
i14,e08,c5,p05,l3,37
i02,e08,c1,p18,l3,13
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1288
i06,e08,c5,p12,l2,407
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,127
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,85
i17,e04,c5,p13,l3,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,8
i38,e08,c1,p05,l2,160
i06,e08,c5,p08,l2,363
i38,e10,c4,p09,l3,189
i38,e10,c4,p09,l4,14
i34,e03,c5,p35,l3,15
i06,e10,c5,p05,l4,1011
i06,e04,c5,p20,l1,7
i06,e10,c5,p05,l1,30
i06,e10,c5,p05,l3,11222
i06,e10,c5,p05,l2,85
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,51
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,14
i06,e09,c5,p10,l2,30
i06,e10,c5,p23,l3,1387
i06,e10,c5,p23,l2,10
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,6
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,9
i38,e10,c4,p19,l3,49
i14,e08,c3,p19,l3,2
i38,e06,c1,p06,l3,29
i06,e10,c5,p20,l3,433
i06,e10,c5,p20,l4,27
i46,e11,c1,p28,l3,154
i06,e10,c5,p23,l4,135
i05,e09,c1,p12,l3,1
i06,e10,c5,p24,l4,384
i06,e10,c5,p24,l3,3709
i06,e10,c5,p24,l2,8
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,2
i38,e09,c4,p14,l2,1
i17,e08,c5,p19,l3,31
i34,e03,c5,p06,l3,10
i06,e01,c5,p14,l3,4
i06,e11,c3,p17,l2,1
i12,e08,c5,p22,l3,5
i38,e10,c4,p17,l3,87
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l2,1
i38,e12,c4,p07,l3,2
i38,e10,c4,p11,l4,23
i06,e04,c5,p12,l1,25
i38,e10,c4,p11,l3,68
i17,e08,c5,p15,l3,10
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,9836
i06,e10,c5,p11,l4,773
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,195
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,66
i38,e10,c4,p07,l4,24
i38,e10,c1,p28,l4,139
i06,e09,c5,p29,l2,8
i34,e05,c5,p07,l3,1
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,13
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,30
i06,e10,c5,p11,l2,10
i38,e12,c1,p10,l3,1
i06,e02,c5,p01,l1,1
i34,e08,c5,p28,l3,3
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,21
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,5
i06,e10,c5,p25,l4,61
i38,e09,c1,p11,l2,6
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,1407
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,5
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,2
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l3,2
i33,e08,c1,p06,l3,4
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,2
i06,e10,c3,p18,l3,39
i17,e04,c5,p15,l3,18
i06,e01,c5,p13,l3,10
i38,e08,c4,p02,l2,1
i13,e08,c5,p21,l3,7
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,7
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,1
i16,e08,c5,p10,l3,85
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,105
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,202
i06,e10,c3,p12,l3,17
i06,e08,c5,p01,l2,653
i38,e11,c1,p24,l2,26
i38,e06,c1,p07,l3,89
i34,e04,c5,p35,l3,19
i06,e11,c5,p22,l2,22
i46,e11,c1,p03,l3,123
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,22
i06,e08,c5,p24,l2,278
i42,e05,c5,p10,l3,8
i05,e06,c1,p12,l3,2
i38,e10,c4,p03,l3,189
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,22
i38,e10,c4,p03,l4,20
i38,e01,c1,p31,l3,7
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,10
i38,e10,c4,p03,l1,3
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,264
i12,e08,c5,p07,l3,4
i42,e05,c5,p13,l3,7
i38,e01,c1,p21,l3,3
i38,e04,c1,p07,l1,44
i17,e04,c5,p19,l3,31
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,5
i38,e04,c1,p11,l1,1
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,57
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,5383
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,429
i06,e08,c3,p19,l2,1
i06,e10,c5,p17,l1,12
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,7
i38,e08,c1,p13,l2,16
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,18
i38,e08,c1,p12,l2,36
i38,e10,c1,p12,l2,14
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,3
i63,e08,c1,p10,l3,6
i06,e12,c5,p12,l3,15
i38,e10,c1,p12,l4,452
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2133
i06,e11,c5,p23,l2,1
i23,e01,c5,p01,l3,1
i03,e10,c5,p13,l3,2
i02,e08,c1,p03,l3,28
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l4,30
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,278
i34,e08,c5,p11,l3,8
i06,e10,c3,p10,l3,166
i06,e10,c3,p10,l4,10
i38,e06,c1,p15,l3,144
i38,e06,c1,p11,l3,154
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,47
i38,e11,c4,p13,l2,2
i38,e10,c4,p15,l1,1
i02,e01,c1,p21,l3,4
i13,e11,c5,p21,l3,16
i14,e08,c5,p01,l3,7
i06,e10,c3,p13,l3,10
i14,e04,c3,p29,l3,2
i12,e08,c5,p10,l3,35
i38,e11,c1,p12,l2,50
i14,e04,c5,p03,l3,1
i23,e04,c5,p18,l3,1
i07,e12,c5,p08,l3,4
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,7
i06,e08,c5,p15,l2,923
i02,e09,c1,p21,l3,2
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,29
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,27
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,328
i14,e08,c5,p14,l3,11
i06,e11,c3,p24,l2,29
i17,e04,c5,p01,l3,35
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,4
i06,e10,c5,p07,l4,1017
i38,e11,c1,p18,l2,11
i06,e04,c5,p08,l1,46
i38,e09,c1,p16,l2,9
i06,e10,c5,p07,l2,104
i06,e10,c5,p07,l3,9740
i39,e01,c5,p19,l3,2
i34,e03,c5,p02,l3,5
i38,e10,c1,p31,l4,4
i38,e08,c1,p29,l2,7
i38,e10,c1,p31,l3,15
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,15
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,62
i34,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,7
i06,e10,c5,p07,l1,17
i06,e09,c5,p22,l2,4
i42,e05,c5,p18,l3,4
i06,e11,c5,p19,l2,270
i34,e03,c5,p01,l3,4
i17,e08,c5,p07,l3,7
i23,e04,c5,p03,l3,2
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,17
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,15
i06,e12,c5,p05,l3,107
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,17
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,1
i14,e11,c5,p07,l3,1
i06,e08,c3,p07,l2,1
i38,e12,c1,p33,l3,2
i06,e04,c5,p15,l1,92
i06,e08,c5,p30,l2,8
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,138
i05,e12,c1,p35,l3,11
i30,e04,c1,p09,l3,4
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,28
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,3
i06,e02,c5,p14,l1,1
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,304
i13,e03,c5,p35,l3,3
i06,e02,c5,p08,l1,1
i06,e10,c5,p06,l4,310
i06,e10,c5,p06,l3,4557
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,20
i02,e04,c1,p19,l3,32
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,404
i06,e09,c5,p32,l2,3
i48,e08,c4,p05,l3,4
i06,e10,c5,p02,l3,4224
i17,e08,c5,p21,l3,33
i17,e01,c5,p08,l3,3
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,5
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,53
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,8
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,24
i16,e08,c5,p25,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i06,e09,c5,p11,l2,5
i06,e08,c5,p26,l2,14
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,13
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,198
i17,e04,c5,p18,l3,2
i38,e07,c1,p22,l2,1
i06,e11,c5,p16,l2,81
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,16
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,72
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,1104
i38,e10,c1,p24,l4,218
i38,e09,c1,p14,l2,5
i38,e07,c1,p09,l2,2
i17,e04,c5,p23,l3,1
i38,e08,c1,p09,l2,21
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,2
i23,e04,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,26
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,6
i38,e10,c1,p24,l1,4
i38,e06,c1,p16,l3,42
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l3,3
i06,e10,c3,p29,l4,4
i38,e10,c4,p18,l4,9
i06,e10,c5,p29,l2,8
i06,e10,c5,p29,l3,2903
i02,e09,c1,p18,l3,15
i06,e10,c5,p29,l4,211
i38,e10,c4,p18,l3,30
i17,e01,c5,p01,l3,23
i38,e11,c1,p14,l2,19
i06,e11,c5,p01,l2,142
i06,e04,c5,p10,l1,157
i38,e11,c1,p03,l2,117
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,12
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,37
i06,e01,c5,p35,l3,5
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,2
i05,e06,c4,p03,l3,1
i17,e01,c5,p14,l3,19
i06,e12,c5,p21,l3,72
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,23
i05,e01,c1,p35,l3,1
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,4
i34,e08,c5,p14,l3,2
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,5
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,1
i30,e09,c1,p17,l3,1
i02,e11,c1,p05,l3,4
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,44
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,125
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,25
i05,e12,c1,p07,l3,17
i34,e04,c5,p15,l3,7
i46,e04,c4,p14,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,686
i06,e10,c5,p03,l1,20
i33,e08,c1,p10,l3,1
i06,e10,c5,p03,l4,1106
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,11
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l3,11185
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,5
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,3934
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,381
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,5914
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,8
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1090
i38,e10,c1,p05,l4,277
i38,e10,c1,p05,l1,10
i38,e10,c1,p18,l2,5
i38,e10,c1,p05,l2,16
i38,e10,c1,p18,l3,263
i05,e08,c1,p07,l3,1
i38,e10,c1,p18,l4,114
i06,e12,c5,p03,l3,80
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,13
i38,e01,c4,p14,l3,3
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i14,e05,c5,p16,l3,1
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l3,458
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,660
i21,e03,c1,p13,l3,2
i38,e10,c1,p01,l3,2588
i38,e10,c1,p01,l2,45
i38,e10,c1,p04,l4,180
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,1
i41,e09,c1,p17,l3,1
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,2
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,4
i06,e10,c5,p30,l4,11
i22,e05,c5,p09,l3,15
i06,e04,c5,p28,l1,34
i06,e10,c5,p30,l3,2
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,8
i38,e10,c4,p06,l3,28
i06,e01,c5,p24,l3,8
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,24
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,106
i06,e08,c5,p18,l2,371
i02,e08,c1,p01,l3,18
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,4
i38,e06,c1,p21,l3,29
i06,e08,c5,p11,l2,704
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,2
i07,e12,c5,p35,l3,26
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,133
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,18
i44,e08,c3,p10,l3,56
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,68
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,14
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,3
i34,e04,c5,p19,l3,2
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,3
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,38
i06,e01,c5,p18,l3,9
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i06,e05,c5,p09,l1,1
i30,e09,c1,p01,l3,1
i38,e11,c7,p12,l2,1
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,30
i89,e01,c1,p29,l3,1
i12,e09,c5,p19,l3,1
i05,e08,c1,p21,l3,1
i34,e01,c5,p35,l3,8
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,1
i05,e12,c1,p09,l3,4
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,41
i38,e11,c1,p08,l2,30
i34,e01,c5,p12,l3,3
i38,e11,c1,p23,l2,1
i38,e01,c1,p09,l3,8
i42,e02,c5,p03,l3,1
i38,e11,c1,p06,l2,15
i06,e08,c5,p14,l2,166
i15,e01,c6,p35,l3,3
i02,e01,c1,p24,l3,1
i47,e01,c4,p35,l3,5
i38,e01,c1,p03,l3,17
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,880
i42,e02,c3,p11,l3,1
i38,e10,c1,p07,l3,2979
i38,e10,c1,p07,l2,9
i38,e04,c1,p06,l1,28
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l1,12
i06,e10,c5,p21,l2,55
i06,e10,c5,p21,l3,4763
i06,e10,c5,p21,l4,392
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,13
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,61
i38,e09,c1,p02,l2,2
i45,e01,c1,p01,l3,2
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l3,648
i34,e03,c5,p05,l3,20
i38,e10,c1,p16,l3,788
i38,e10,c1,p14,l4,185
i38,e10,c1,p16,l4,290
i38,e10,c1,p16,l1,6
i02,e09,c1,p13,l3,17
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,406
i34,e09,c5,p10,l3,3
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,58
i06,e01,c5,p05,l3,11
i38,e10,c1,p14,l1,3
