i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,91
i06,e10,c5,p35,l1,62
i06,e10,c5,p35,l4,1590
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l3,33550
i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,37
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,307
i06,e01,c5,p11,l3,118
i38,e10,c1,p11,l3,18834
i38,e10,c1,p11,l4,2920
i38,e01,c1,p17,l3,72
i46,e08,c1,p01,l3,22
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,3
i07,e08,c5,p07,l3,15
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,38
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,5
i46,e01,c4,p07,l3,6
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,268
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,124
i17,e11,c5,p13,l3,117
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,103
i49,e08,c1,p19,l3,18
i06,e12,c5,p10,l3,968
i38,e10,c4,p23,l3,15
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,73
i06,e01,c5,p06,l3,60
i34,e09,c5,p06,l3,5
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2123
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,4
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,48
i06,e10,c5,p12,l2,104
i14,e02,c3,p15,l3,1
i16,e04,c5,p11,l3,10
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,22
i06,e10,c5,p12,l3,34227
i41,e01,c1,p04,l3,7
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,84
i29,e09,c5,p03,l3,2
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,20
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,891
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,5
i03,e10,c5,p08,l3,6
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,41
i01,e11,c1,p07,l3,2
i46,e04,c4,p16,l3,2
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,185
i16,e08,c5,p07,l3,23
i12,e08,c5,p16,l3,15
i46,e04,c4,p21,l3,6
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,100
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1204
i06,e04,c5,p18,l1,115
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,335
i46,e04,c1,p24,l3,5
i46,e01,c7,p15,l3,1
i01,e11,c1,p35,l3,19
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,22
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,37
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,48
i16,e01,c5,p07,l3,2
i96,e01,c3,p35,l3,1
i06,e04,c5,p23,l1,81
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,24
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l3,1082
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,178
i02,e09,c1,p19,l3,745
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,4857
i38,e01,c1,p32,l3,2
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,62
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,4
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,98
i06,e11,c5,p06,l2,195
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,36
i14,e04,c5,p11,l3,20
i12,e04,c5,p02,l3,2
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,12
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,21
i17,e08,c5,p33,l3,6
i06,e08,c5,p21,l2,2734
i32,e09,c5,p18,l3,1
i38,e04,c1,p35,l1,7
i06,e01,c5,p07,l3,91
i02,e08,c1,p18,l3,404
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,78
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1960
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,123
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,130
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,86
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,111
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,15
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,1174
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,168
i17,e11,c5,p17,l3,95
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,9
i48,e09,c1,p35,l3,1
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,111
i46,e04,c1,p34,l3,3
i38,e10,c1,p23,l2,57
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2421
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,34
i16,e08,c5,p18,l3,9
i38,e10,c1,p23,l4,415
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,27
i06,e10,c5,p23,l3,13239
i06,e10,c5,p23,l2,73
i02,e01,c1,p22,l3,16
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,37
i38,e10,c4,p19,l4,76
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,441
i42,e05,c5,p24,l3,10
i06,e10,c5,p23,l4,914
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1852
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,30492
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,51
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,10
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,49
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,15
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,30
i38,e10,c4,p17,l3,396
i38,e10,c4,p17,l4,26
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,5
i46,e01,c4,p17,l3,3
i28,e08,c4,p35,l3,5565
i38,e10,c4,p11,l4,9
i39,e01,c5,p22,l3,3
i49,e10,c1,p01,l3,68
i06,e04,c5,p12,l1,113
i38,e10,c4,p11,l3,16
i38,e01,c1,p24,l3,55
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,14
i41,e04,c1,p04,l3,6
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,43829
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2557
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,163
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,36
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,50
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,1
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,79
i06,e10,c5,p11,l1,91
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,75
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,9
i46,e04,c4,p35,l3,76
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,551
i38,e12,c1,p12,l3,18
i38,e09,c1,p11,l2,31
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,7
i41,e11,c1,p16,l3,33
i06,e10,c5,p25,l3,8228
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,18
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,2
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,58
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,69
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,276
i01,e08,c1,p04,l3,5
i42,e05,c3,p30,l3,1
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3361
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,138
unknown,e05,c5,p10,l3,2
i34,e04,c5,p35,l3,50
i38,e04,c1,p26,l1,20
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,5
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1680
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,15
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,7
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,86
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,347
i13,e12,c5,p20,l3,1
i38,e04,c1,p32,l1,3
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,186
i03,e10,c5,p07,l3,3
i17,e04,c5,p19,l3,99
i38,e04,c1,p07,l1,57
i46,e11,c1,p17,l3,48
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,61
i12,e04,c3,p19,l3,5
i16,e08,c5,p19,l3,19
i46,e04,c1,p05,l3,3
i25,e08,c5,p21,l3,1
i01,e08,c1,p11,l3,51
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,62
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,32
i06,e09,c3,p21,l2,9
i02,e01,c1,p03,l3,184
i38,e08,c1,p02,l2,85
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,15
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,42
i38,e10,c1,p12,l4,1999
i50,e04,c1,p10,l3,1
i38,e10,c1,p12,l3,13752
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,34
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,261
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,4
i64,e09,c3,p04,l3,1
i38,e07,c1,p24,l2,7
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,140
i06,e10,c3,p10,l4,16
i02,e01,c1,p21,l3,171
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,16
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,26
i34,e12,c5,p10,l3,1
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,210
i27,e09,c5,p07,l3,3
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,13
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,1002
i02,e09,c1,p21,l3,180
i17,e04,c5,p33,l3,6
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,13
i23,e08,c5,p06,l3,27
i02,e04,c1,p16,l3,116
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,71
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,37
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,182
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,72
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,34
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,10
i06,e08,c3,p16,l2,10
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,36
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,30
i17,e08,c5,p07,l3,31
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,24
i34,e03,c5,p14,l3,19
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,15
i17,e11,c5,p23,l3,97
i06,e12,c5,p05,l3,602
i46,e08,c1,p18,l3,6
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,30
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,8
i02,e04,c1,p13,l3,144
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,116
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,43
i46,e04,c1,p01,l3,26
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1912
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,157
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,32
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1397
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,39
i14,e04,c5,p10,l3,14
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,103
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,8
i72,e08,c1,p10,l3,6
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,27
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,88
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,457
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,8
i31,e08,c1,p12,l3,1
i06,e10,c3,p16,l3,51
i38,e11,c1,p04,l2,145
i38,e04,c1,p18,l1,19
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,11
i38,e06,c1,p03,l3,16
i16,e09,c5,p05,l3,4
unknown,e01,c1,p22,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,64
i38,e10,c1,p24,l3,6005
i38,e10,c1,p24,l4,900
i38,e08,c1,p09,l2,123
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,95
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l3,58
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,3
i67,e04,c5,p07,l3,5
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,43
i17,e01,c5,p01,l3,16
i17,e04,c3,p35,l3,15
i06,e11,c5,p01,l2,311
i25,e10,c5,p16,l4,10
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,2249
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,62
i06,e09,c5,p08,l2,12
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,15
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,17
i06,e12,c5,p21,l3,403
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,252
i38,e04,c4,p20,l1,1
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,112
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,2
i17,e08,c3,p35,l3,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,49
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,6
i14,e09,c5,p11,l3,10
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,885
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2197
i06,e10,c5,p03,l2,99
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,35004
i46,e09,c1,p28,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,15942
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,74
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,23
i41,e07,c1,p15,l3,9
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,6
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,2
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,372
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,178
i39,e01,c5,p21,l3,20
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,11
i30,e04,c1,p11,l3,33
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,55
i38,e10,c1,p01,l4,3110
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,18632
i39,e01,c5,p35,l3,203
i38,e10,c1,p01,l2,223
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,66
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,22
i46,e04,c1,p18,l3,36
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,34
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,1
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,400
i46,e08,c4,p15,l3,185
i06,e08,c5,p18,l2,1761
i38,e11,c1,p01,l2,360
i31,e01,c1,p19,l3,2
i27,e08,c5,p29,l3,10
i02,e04,c1,p15,l3,106
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,3095
i06,e11,c5,p25,l2,149
i07,e12,c5,p35,l3,158
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,15
i21,e04,c1,p02,l3,7
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,43
i38,e11,c4,p25,l2,3
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,96
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,46
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,111
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,57
i34,e03,c5,p07,l3,56
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,66
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,2
