i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,41
i38,e04,c1,p21,l1,45
i38,e10,c1,p13,l3,19030
i38,e10,c1,p13,l2,113
i06,e04,c5,p35,l1,73
i38,e10,c1,p13,l4,2822
i82,e04,c1,p35,l3,1
i06,e10,c5,p16,l4,2940
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l3,48518
i06,e10,c5,p16,l2,78
i06,e10,c5,p16,l1,116
i49,e08,c1,p33,l3,17
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,1812
i06,e10,c5,p35,l3,21832
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,60
i38,e10,c1,p11,l2,76
i06,e01,c5,p11,l3,44
i38,e10,c1,p11,l3,25289
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,3263
i38,e01,c1,p17,l3,57
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,363
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,1
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,11
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,4
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,397
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,61
i17,e11,c5,p13,l3,6
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,74
i06,e12,c5,p10,l3,1057
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,4
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,62
i06,e01,c5,p06,l3,24
i06,e10,c5,p12,l4,1840
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,77
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,68
i06,e10,c5,p12,l3,32258
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,1
i02,e09,c4,p09,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,93
i33,e08,c1,p09,l3,5
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,595
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,255
i33,e03,c1,p03,l3,1
i12,e08,c5,p16,l3,6
i46,e04,c4,p21,l3,4
i02,e01,c1,p15,l3,14
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,2
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1053
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,92
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,285
i01,e11,c1,p35,l3,17
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,45
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,68
i07,e08,c5,p20,l3,2
i06,e04,c5,p23,l1,20
i21,e09,c1,p18,l3,5
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,1259
i38,e10,c1,p20,l4,304
i02,e09,c1,p19,l3,338
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1859
i38,e01,c1,p32,l3,29
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,13
i34,e03,c5,p32,l3,16
i42,e02,c5,p21,l3,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,192
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,20
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,14
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,45
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,1832
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,680
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,13
i06,e01,c5,p03,l3,44
i06,e08,c5,p12,l2,1453
i14,e08,c5,p11,l3,39
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,63
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,419
i38,e08,c1,p05,l2,112
i03,e04,c5,p24,l3,12
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,877
i21,e01,c1,p08,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,141
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,14
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,3676
i07,e12,c5,p13,l3,35
i38,e10,c1,p23,l4,601
i05,e08,c1,p02,l3,3
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14108
i06,e10,c5,p23,l2,67
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,31
i38,e06,c4,p14,l3,28
i03,e08,c5,p19,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,234
i38,e10,c4,p19,l3,1248
i06,e02,c3,p10,l1,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1132
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1773
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,30215
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,43
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,270
i38,e10,c4,p17,l4,55
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,51
i38,e10,c4,p11,l3,263
i06,e04,c5,p12,l1,111
i38,e01,c1,p24,l3,71
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,44354
i06,e10,c5,p11,l4,2704
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,230
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,138
i12,e08,c5,p17,l3,15
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,92
i14,e12,c5,p10,l3,1036
i06,e10,c5,p11,l2,123
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,35
i06,e10,c5,p25,l1,24
i06,e10,c5,p25,l4,626
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,42
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,7501
i13,e08,c5,p01,l3,77
i06,e09,c5,p09,l2,6
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l1,4
i38,e10,c4,p35,l2,13
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,107
i38,e10,c4,p35,l4,39
i34,e04,c5,p06,l3,11
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,11
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,134
i06,e07,c5,p16,l2,218
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,22
i38,e06,c4,p05,l3,1
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,53
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,125
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,1998
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,28
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,23
i06,e08,c5,p24,l2,971
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,37
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,101
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,25
i21,e03,c1,p07,l3,9
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,313
i17,e04,c5,p19,l3,55
i38,e04,c1,p07,l1,28
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,16
i14,e08,c5,p21,l3,41
i23,e08,c5,p23,l3,33
i16,e08,c5,p19,l3,26
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,157
i02,e01,c1,p03,l3,23
i38,e08,c1,p02,l2,63
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,46
i38,e10,c1,p12,l4,1846
i38,e10,c1,p12,l3,15286
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,500
i33,e09,c1,p08,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,9
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,16
i38,e07,c1,p24,l2,33
i43,e03,c1,p07,l3,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,202
i06,e10,c3,p10,l4,8
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l4,31
i13,e12,c5,p31,l3,5
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,112
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,157
i17,e05,c5,p10,l3,1
i46,e01,c4,p29,l3,3
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,17
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,343
i02,e09,c1,p21,l3,21
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,7
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,37
i14,e05,c3,p03,l3,2
i06,e12,c3,p04,l3,8
i38,e01,c1,p23,l3,11
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,28
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,15
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,28
i14,e01,c5,p02,l3,17
i38,e09,c1,p16,l2,29
i34,e03,c5,p02,l3,4
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,10
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,20
i33,e03,c1,p02,l3,5
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,6
i34,e03,c5,p01,l3,31
i07,e12,c5,p19,l3,161
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,16
i30,e01,c1,p19,l3,9
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,196
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,3
i02,e04,c1,p13,l3,24
i07,e08,c5,p29,l3,6
i14,e08,c5,p32,l3,15
i07,e12,c5,p22,l3,4
i46,e01,c1,p32,l3,9
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,35
i02,e08,c1,p10,l3,117
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,62
i13,e09,c5,p23,l3,1
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,2
i43,e07,c1,p09,l3,2
i06,e08,c5,p13,l2,1334
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,77
i17,e08,c5,p21,l3,18
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,3
i07,e12,c5,p02,l3,4
i13,e08,c5,p13,l3,12
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,15
i38,e04,c1,p01,l1,103
i06,e01,c5,p31,l3,17
i09,e04,c5,p20,l3,1
i13,e10,c5,p10,l3,11
i06,e11,c5,p05,l2,670
i17,e04,c5,p18,l3,21
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l3,59
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,7
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1190
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,10339
i38,e10,c1,p24,l4,1536
i38,e08,c1,p09,l2,15
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,48
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,21
i38,e07,c1,p29,l2,62
i34,e03,c5,p11,l3,31
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,287
i06,e10,c3,p29,l4,9
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,66
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,503
i13,e10,c5,p01,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,20
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,220
i06,e12,c5,p21,l3,185
i38,e01,c1,p29,l3,73
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,98
i17,e04,c5,p29,l3,15
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,7
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,30
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,54
i05,e12,c1,p12,l3,44
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,17
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,12
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,616
i06,e10,c5,p03,l1,112
i06,e10,c5,p03,l4,2496
i06,e10,c5,p03,l2,75
i06,e09,c5,p13,l2,65
i06,e10,c5,p03,l3,34407
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,9316
i38,e12,c1,p02,l3,13
i14,e08,c5,p29,l3,42
i38,e08,c1,p18,l2,70
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,3
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,245
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,153
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,207
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3894
i38,e10,c1,p01,l3,23190
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,61
i39,e01,c5,p35,l3,20
i38,e10,c1,p01,l1,170
i23,e03,c5,p07,l3,17
i02,e08,c1,p28,l3,16
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,8
i17,e04,c5,p04,l3,6
i14,e11,c5,p20,l3,8
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,33
i06,e07,c5,p29,l2,167
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,4
i38,e11,c1,p01,l2,371
i06,e08,c5,p18,l2,1311
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1312
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,1074
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,104
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,57
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,198
i06,e09,c5,p35,l2,20
i34,e04,c5,p19,l3,33
i38,e11,c4,p12,l2,9
i02,e01,c1,p17,l3,12
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,50
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,11
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,40
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,31
i38,e01,c1,p07,l3,27
i07,e12,c5,p14,l3,31
i05,e08,c1,p18,l3,9
i38,e11,c1,p06,l2,57
i38,e07,c7,p10,l2,82
i46,e04,c4,p19,l3,5
i104,e05,c5,p28,l3,7
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,920
i02,e01,c1,p35,l3,10
i43,e01,c1,p15,l3,9
i07,e09,c5,p19,l3,1
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,14
i06,e07,c5,p18,l2,9
i06,e11,c5,p02,l2,148
i38,e10,c1,p14,l3,6238
i38,e10,c1,p14,l4,894
i06,e08,c5,p22,l2,832
i03,e08,c5,p04,l3,3
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,91
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,39
i06,e10,c3,p35,l3,167
i38,e10,c1,p14,l1,11
i34,e03,c5,p23,l3,26
i38,e10,c1,p14,l2,19
i06,e08,c5,p02,l2,648
i01,e09,c1,p10,l3,7
i06,e08,c5,p33,l2,20
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,52847
i06,e10,c5,p15,l4,2976
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l1,115
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,129
i38,e09,c1,p18,l2,29
i06,e12,c5,p23,l3,217
i38,e11,c1,p26,l2,6
i03,e04,c5,p11,l3,3
i06,e08,c5,p20,l2,582
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,26
i46,e08,c4,p35,l3,168
i06,e07,c5,p07,l2,80
i46,e04,c1,p21,l3,5
i43,e11,c1,p07,l3,2
i90,e09,c1,p10,l3,1
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,28
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,316
i47,e09,c4,p35,l3,1
i38,e04,c1,p34,l1,12
i23,e08,c5,p07,l3,52
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,4
i07,e11,c5,p07,l3,4
i06,e01,c5,p02,l3,17
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,620
i06,e10,c3,p19,l4,58
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l3,574
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,7
i42,e08,c5,p18,l3,1
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,195
i15,e09,c2,p35,l3,110
i02,e08,c1,p19,l3,633
i06,e01,c5,p32,l3,47
i66,e04,c3,p19,l3,1
i13,e01,c5,p21,l3,1
i38,e09,c1,p22,l2,5
i05,e09,c1,p11,l3,11
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,39
i21,e01,c1,p12,l3,7
i06,e08,c3,p13,l2,48
i07,e05,c5,p35,l3,2
i06,e12,c5,p14,l3,133
i07,e09,c5,p13,l3,3
i06,e12,c5,p20,l3,18
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,2
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,63
i38,e04,c1,p23,l1,14
i06,e04,c5,p25,l1,9
i34,e03,c5,p19,l3,118
i06,e04,c5,p22,l1,69
i61,e11,c1,p35,l3,9
i06,e12,c5,p11,l3,252
i03,e04,c5,p15,l3,4
i38,e04,c1,p09,l1,5
i38,e08,c1,p21,l2,209
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,54
i38,e10,c4,p29,l3,327
i43,e08,c1,p09,l3,8
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,4
i29,e04,c5,p35,l3,7
i06,e09,c5,p30,l2,2
i33,e10,c1,p10,l3,10
i38,e07,c1,p18,l2,2
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,53
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,2
i07,e09,c5,p10,l3,2
i38,e06,c4,p04,l3,11
i38,e07,c1,p21,l2,19
i13,e08,c5,p16,l3,23
i14,e11,c5,p03,l3,3
i38,e10,c4,p29,l1,2
i34,e04,c5,p14,l3,16
i38,e12,c1,p01,l3,8
i38,e01,c1,p19,l3,344
i38,e08,c1,p25,l2,30
i41,e01,c1,p19,l3,1
i03,e01,c5,p24,l3,4
i06,e10,c5,p28,l3,6174
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l4,617
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l2,13
i23,e03,c5,p04,l3,2
i38,e12,c1,p09,l3,2
i38,e08,c1,p08,l2,59
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,12
i42,e05,c3,p01,l3,1
i18,e08,c1,p35,l3,18
i06,e09,c5,p23,l2,23
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,34
i06,e09,c5,p31,l2,19
i16,e08,c5,p11,l3,9
i34,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,829
i38,e08,c1,p19,l2,2193
i06,e07,c5,p06,l2,13
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,14
i14,e11,c5,p11,l3,19
i38,e12,c1,p16,l3,13
i02,e09,c1,p28,l3,1
i07,e04,c5,p18,l3,2
