i05,e03,c1,p28,l3,3
i39,e09,c5,p18,l3,4
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,23
i17,e04,c5,p09,l3,3
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,9
i38,e11,c1,p16,l2,95
i06,e12,c5,p22,l3,194
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,1353
i31,e08,c1,p35,l3,321
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,4
i46,e04,c1,p12,l3,1
i23,e08,c5,p08,l3,1
i21,e12,c1,p13,l3,3
i05,e04,c1,p05,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,132
i38,e10,c1,p13,l1,18
i23,e03,c5,p14,l3,6
i03,e09,c5,p12,l3,3
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,67
i05,e04,c1,p35,l3,45
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,5573
i38,e10,c1,p13,l2,42
i06,e04,c5,p35,l1,105
i38,e10,c1,p13,l4,1297
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2625
i06,e10,c5,p16,l3,26066
i06,e10,c5,p16,l2,85
i17,e11,c5,p11,l3,45
i06,e10,c5,p16,l1,70
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,32
i06,e10,c5,p35,l4,1843
i06,e10,c5,p35,l3,10782
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,26
i38,e10,c1,p11,l2,54
i38,e10,c1,p11,l3,11818
i06,e01,c5,p11,l3,70
i38,e10,c1,p11,l4,2268
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,11
i38,e12,c1,p03,l3,11
i34,e08,c5,p15,l3,33
i38,e09,c1,p08,l2,12
i20,e08,c5,p15,l3,2
i30,e09,c1,p12,l3,3
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,190
i05,e08,c4,p10,l3,7
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,69
i38,e01,c1,p01,l3,32
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2642
i38,e10,c4,p23,l3,4
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,32
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,20
i06,e10,c5,p12,l4,1899
i06,e11,c5,p30,l2,15
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,29
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l2,15
i06,e10,c5,p12,l3,17943
i05,e01,c1,p12,l3,12
i13,e08,c5,p10,l3,20
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,140
i46,e11,c1,p18,l3,29
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,16
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,317
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,2
i02,e01,c1,p15,l3,18
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,567
i06,e04,c5,p18,l1,84
i38,e11,c1,p11,l2,254
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,3
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,9
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,50
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,344
i46,e01,c1,p07,l3,9
i38,e10,c1,p20,l4,116
i42,e05,c5,p17,l3,12
i02,e09,c1,p19,l3,50
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1868
i38,e01,c1,p32,l3,2
i17,e01,c5,p10,l3,17
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,28
i02,e08,c1,p06,l3,53
i06,e11,c5,p06,l2,365
i05,e11,c1,p02,l3,1
i13,e08,c5,p04,l3,22
i17,e09,c5,p10,l3,21
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,1679
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,482
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,46
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,775
i14,e08,c5,p11,l3,5
i17,e08,c5,p11,l3,6
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,163
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,66
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,109
i46,e11,c1,p26,l3,4
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,1092
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,83
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,900
i38,e10,c1,p23,l4,265
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,15
i06,e10,c5,p23,l3,8191
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,22
i38,e06,c4,p14,l3,10
i38,e10,c4,p19,l4,78
i38,e10,c4,p19,l3,296
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,962
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1554
i06,e10,c5,p24,l3,13426
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,35
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,91
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,6
i38,e10,c4,p17,l3,446
i38,e10,c4,p17,l4,33
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,38
i06,e04,c5,p12,l1,158
i38,e10,c4,p11,l3,190
i38,e01,c1,p24,l3,19
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,27502
i06,e10,c5,p11,l4,2662
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,11
i06,e11,c5,p26,l2,5
i06,e09,c5,p29,l2,20
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,77
i14,e12,c5,p10,l3,435
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,26
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,404
i38,e09,c1,p11,l2,31
i38,e12,c1,p12,l3,20
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,4336
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,8
i21,e04,c1,p04,l3,3
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,41
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,42
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,50
i46,e08,c1,p21,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,51
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,153
i06,e08,c5,p01,l2,1587
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,97
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,8
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,7
i06,e08,c5,p24,l2,1183
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,73
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,19
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,52
i38,e04,c1,p07,l1,37
i17,e04,c5,p19,l3,88
i03,e10,c5,p07,l3,2
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,8
i38,e12,c1,p28,l3,2
i34,e04,c5,p01,l3,26
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,13
i38,e08,c1,p02,l2,86
i02,e01,c1,p03,l3,33
i27,e09,c3,p15,l3,1
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,17
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1453
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7923
i06,e11,c5,p23,l2,320
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,21
i38,e07,c1,p24,l2,40
i14,e08,c5,p18,l3,46
i06,e10,c3,p10,l3,219
i06,e10,c3,p10,l4,16
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,23
i38,e11,c4,p24,l2,1
i21,e12,c1,p03,l3,24
i38,e11,c1,p12,l2,142
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,4
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,124
i02,e09,c1,p21,l3,13
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,8
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,18
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,21
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,8
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,5
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,8
i38,e01,c1,p02,l3,18
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,85
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,43
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,21
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,839
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,9
i06,e02,c5,p16,l1,2
i02,e08,c1,p10,l3,470
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,107
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1008
i38,e09,c1,p09,l2,3
i12,e08,c5,p03,l3,6
i17,e08,c5,p21,l3,45
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,15
i06,e01,c5,p31,l3,9
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,689
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,43
i38,e11,c1,p04,l2,80
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,19
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,7
i38,e06,c1,p03,l3,715
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,6
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,4152
i48,e04,c1,p01,l3,2
i38,e10,c1,p24,l4,978
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,68
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,72
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,17
i38,e10,c1,p24,l1,8
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,122
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,53
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,945
i38,e08,c4,p16,l2,13
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,16
i17,e09,c5,p19,l3,5
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,764
i38,e01,c1,p29,l3,9
i17,e08,c5,p10,l3,83
i17,e04,c5,p29,l3,11
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,6
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,31
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i74,e08,c5,p01,l3,20
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1360
i06,e10,c5,p03,l4,2984
i06,e10,c5,p03,l2,11
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,17
i06,e10,c5,p03,l3,24234
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,10086
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,101
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,22
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,775
i72,e08,c1,p35,l3,22
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,131
i39,e01,c5,p21,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i38,e10,c1,p01,l4,2278
i38,e10,c1,p01,l3,9127
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,21
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,37
i02,e08,c1,p28,l3,4
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,10
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,6
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,21
i38,e11,c1,p01,l2,237
i06,e08,c5,p18,l2,1262
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,1725
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,25
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,17
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,34
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,20
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,57
i07,e09,c5,p02,l3,8
i06,e01,c5,p18,l3,31
i05,e11,c1,p03,l3,2
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,2
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,10
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,93
i38,e01,c1,p07,l3,40
i07,e12,c5,p14,l3,8
i07,e08,c5,p15,l3,72
i38,e11,c1,p06,l2,38
i06,e08,c5,p14,l2,883
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,15
i17,e08,c5,p16,l3,9
i01,e08,c1,p09,l3,1
i46,e04,c4,p03,l3,3
i12,e01,c5,p14,l3,1
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,380
i45,e01,c1,p01,l3,3
i39,e09,c5,p08,l3,4
i38,e10,c1,p14,l3,3559
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,649
i06,e08,c5,p22,l2,711
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,17
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,47
i06,e08,c5,p02,l2,416
i38,e10,c1,p14,l2,4
i01,e09,c1,p10,l3,1
i41,e07,c1,p26,l3,7
i38,e04,c1,p20,l1,8
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,35855
i06,e10,c5,p15,l4,3446
i06,e10,c5,p15,l1,95
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,131
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,261
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,96
i34,e04,c5,p10,l3,56
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,78
i06,e07,c5,p07,l2,38
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,523
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i05,e09,c4,p11,l3,1
i06,e01,c5,p02,l3,36
i14,e09,c5,p22,l3,1
i14,e05,c3,p10,l3,2
i06,e11,c5,p13,l2,415
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,48
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,3
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,9
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,157
i05,e09,c1,p28,l3,6
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,46
i02,e08,c1,p19,l3,918
i05,e09,c1,p11,l3,7
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,49
i12,e01,c5,p35,l3,1
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,526
i06,e12,c5,p20,l3,118
i12,e01,c5,p04,l3,2
i17,e01,c5,p09,l3,2
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,8
i38,e09,c4,p17,l2,2
i17,e08,c5,p20,l3,1
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,6
i38,e01,c1,p11,l3,44
i05,e04,c1,p12,l3,2
i43,e04,c1,p05,l3,7
i48,e08,c1,p35,l3,3
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,63
i34,e03,c5,p19,l3,132
i06,e04,c5,p22,l1,43
i06,e12,c5,p11,l3,838
i06,e10,c3,p08,l4,13
i06,e10,c3,p08,l3,12
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,15
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,109
i38,e10,c4,p29,l3,14
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,38
i20,e04,c5,p11,l3,1
i38,e07,c1,p21,l2,10
i13,e08,c5,p16,l3,1
i38,e12,c1,p01,l3,52
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,61
i38,e08,c1,p25,l2,5
i05,e12,c1,p22,l3,5
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,5553
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l4,613
i06,e09,c5,p17,l2,42
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,47
i46,e09,c1,p07,l3,5
i13,e11,c5,p02,l3,15
i38,e12,c1,p09,l3,1
i12,e08,c5,p29,l3,2
i05,e08,c1,p12,l3,17
i38,e08,c1,p08,l2,14
i46,e09,c1,p03,l3,5
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,12
i02,e08,c4,p11,l3,1
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,6
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,14
i06,e08,c5,p07,l2,1435
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,417
i23,e04,c5,p14,l3,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,4
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,2
i34,e09,c5,p25,l3,2
i25,e08,c5,p18,l3,1
i06,e12,c5,p28,l3,126
i02,e09,c1,p11,l3,78
i46,e08,c1,p10,l3,12
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,4
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,44
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,290
i15,e01,c2,p35,l3,79
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,60
i06,e11,c5,p29,l2,99
i06,e10,c5,p19,l3,53029
i42,e05,c3,p07,l3,51
i06,e10,c5,p19,l4,5238
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,838
i06,e08,c3,p35,l2,27
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,7017
i12,e08,c5,p21,l3,1
i46,e01,c4,p19,l3,6
i06,e10,c5,p19,l2,73
i06,e10,c5,p19,l1,130
i06,e10,c5,p22,l2,4
i05,e12,c1,p14,l3,5
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,306
i16,e08,c5,p17,l3,4
i05,e11,c1,p09,l3,1
i52,e08,c3,p35,l3,60
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,1175
i38,e01,c1,p22,l3,3
i57,e12,c8,p10,l3,8
i38,e09,c1,p13,l2,28
i46,e01,c1,p24,l3,4
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,3
i13,e12,c5,p28,l3,3
i02,e09,c1,p07,l3,25
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,2
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,21
i06,e08,c5,p31,l2,47
i34,e08,c5,p13,l3,24
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,2
i07,e07,c5,p35,l3,2
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,2
i13,e04,c5,p29,l3,1
i06,e01,c5,p23,l3,23
i38,e11,c1,p05,l2,134
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,39
i17,e04,c5,p14,l3,3
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,107
i30,e01,c1,p15,l3,3
i16,e01,c5,p12,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,36
i06,e10,c5,p26,l2,23
i06,e10,c5,p26,l3,1204
i06,e10,c5,p26,l4,140
i38,e09,c1,p10,l2,181
i46,e09,c1,p12,l3,7
i13,e01,c5,p01,l3,2
i38,e12,c1,p05,l3,9
i38,e10,c1,p02,l3,2950
i38,e10,c1,p02,l2,41
i38,e10,c1,p02,l4,666
i38,e10,c1,p35,l3,1058
i38,e10,c1,p35,l2,467
i38,e10,c1,p35,l4,500
i25,e04,c5,p18,l3,1
i39,e01,c5,p23,l3,2
i02,e08,c1,p16,l3,620
i23,e03,c5,p13,l3,3
i02,e08,c4,p18,l3,3
i38,e04,c1,p29,l1,10
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,9
i06,e10,c3,p14,l3,59
i39,e01,c5,p04,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,12
i06,e04,c3,p35,l1,3
i16,e01,c5,p03,l3,2
i05,e03,c1,p01,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,20
i34,e01,c5,p03,l3,1
i05,e01,c1,p13,l3,3
i39,e04,c5,p24,l3,1
i05,e11,c1,p35,l3,3
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,458
