i03,e10,c5,p05,l3,6
i30,e01,c1,p14,l3,1
i20,e08,c5,p29,l3,1
i06,e11,c5,p30,l2,7
i30,e04,c1,p13,l3,10
i39,e09,c5,p01,l3,32
i14,e08,c5,p28,l3,4
i06,e10,c3,p21,l4,10
i18,e04,c1,p35,l3,10
i24,e07,c1,p19,l3,2
i12,e04,c5,p17,l3,6
i14,e04,c5,p02,l3,1
i46,e08,c1,p21,l3,1
i16,e11,c5,p10,l3,1
i06,e08,c5,p27,l2,2
i43,e01,c1,p21,l3,2
i22,e02,c5,p05,l3,1
i06,e12,c5,p33,l3,4
i68,e05,c1,p35,l3,1
i41,e09,c1,p06,l3,3
i38,e01,c4,p16,l3,1
i30,e09,c1,p04,l3,1
i34,e09,c5,p20,l3,1
i34,e09,c5,p18,l3,2
i16,e09,c5,p11,l3,1
i38,e10,c1,p34,l4,3
i101,e12,c1,p19,l3,1
i38,e10,c4,p21,l2,1
i23,e08,c5,p28,l3,1
i26,e01,c1,p35,l3,1
i14,e12,c5,p11,l3,1
i48,e11,c1,p14,l3,1
i23,e04,c5,p22,l3,1
i38,e10,c1,p07,l3,7501
i38,e10,c1,p22,l3,1440
i50,e09,c1,p35,l3,25
i38,e09,c1,p10,l2,446
i06,e11,c5,p17,l2,190
i06,e01,c5,p15,l3,98
i06,e12,c5,p02,l3,434
i06,e04,c5,p17,l1,152
i06,e04,c5,p07,l1,127
i17,e04,c5,p03,l3,62
i30,e04,c1,p11,l3,6
i38,e11,c1,p05,l2,112
i42,e05,c5,p35,l3,10
i06,e11,c5,p08,l2,123
i16,e08,c5,p19,l3,11
i02,e09,c1,p23,l3,17
i38,e10,c4,p11,l3,146
i02,e08,c4,p15,l3,20
i06,e04,c5,p15,l1,172
i16,e01,c5,p10,l3,16
i23,e04,c5,p17,l3,5
i05,e01,c1,p18,l3,5
i14,e08,c5,p11,l3,43
i38,e06,c4,p05,l3,28
i41,e08,c1,p10,l3,26
i46,e08,c4,p07,l3,1
i06,e08,c5,p26,l2,143
i06,e11,c5,p20,l2,22
i34,e04,c5,p25,l3,12
i16,e04,c5,p19,l3,22
i05,e03,c1,p15,l3,3
i17,e08,c5,p12,l3,28
i17,e04,c5,p02,l3,9
i06,e10,c5,p31,l1,5
i39,e01,c5,p15,l3,10
i34,e01,c5,p16,l3,5
i05,e01,c1,p17,l3,2
i17,e09,c5,p26,l3,6
i46,e01,c1,p01,l3,8
i12,e08,c5,p10,l3,9
i38,e10,c1,p08,l1,6
i38,e10,c1,unknown,l3,8
i27,e09,c5,p16,l3,6
i16,e01,c5,p16,l3,2
i38,e10,c4,p04,l4,12
i38,e05,c1,p35,l1,3
i41,e01,c1,p24,l3,4
i39,e09,c5,p23,l3,1
i38,e05,c1,p03,l1,1
i34,e09,c5,p31,l3,1
i09,e04,c5,p21,l3,1
i46,e09,c1,p05,l3,1
i06,e08,c3,p02,l2,4
i46,e01,c4,p03,l3,1
i14,e04,c5,p19,l3,2
i34,e04,c5,p22,l3,4
i05,e08,c1,p12,l3,1
i17,e09,c3,p19,l3,1
i06,e07,c5,p16,l2,4
i03,e09,c5,p17,l3,2
i14,e01,c5,p11,l3,1
i01,e08,c1,p13,l3,4
i34,e09,c5,p02,l3,1
i06,e10,c3,p18,l4,3
i06,e11,c5,p33,l2,2
i03,e08,c5,p21,l3,3
i34,e03,c5,p31,l3,2
i38,e09,c1,p28,l2,3
i02,e11,c1,p17,l3,1
i14,e08,c3,p21,l3,1
i06,e10,c5,p17,l3,26324
i06,e10,c5,p24,l3,20656
i28,e08,c1,p35,l3,6493
i38,e10,c1,p02,l3,3443
i06,e10,c5,p20,l3,2993
i38,e06,c1,p19,l3,2772
i06,e10,c3,p24,l3,91
i38,e11,c1,p01,l2,213
i38,e01,c1,p10,l3,412
i06,e12,c5,p19,l3,2215
i06,e01,c5,p01,l3,111
i06,e11,c5,p18,l2,113
i38,e11,c1,p09,l2,46
i02,e01,c1,p14,l3,83
i06,e04,c5,p04,l1,136
i06,e09,c5,p16,l2,76
i30,e04,c1,p04,l3,8
i38,e11,c1,p24,l2,65
i02,e04,c1,p12,l3,81
i38,e09,c1,p05,l2,56
i41,e01,c1,p35,l3,16
i06,e10,c3,p04,l4,8
i06,e01,c5,p09,l3,35
i06,e04,c5,p01,l1,222
i06,e10,c5,p25,l2,36
i06,e09,c5,p22,l2,11
i38,e01,c1,p17,l3,31
i41,e01,c1,p08,l3,4
i46,e09,c1,p31,l3,12
i41,e04,c1,p35,l3,25
i06,e10,c5,p26,l1,3
i32,e11,c5,p35,l3,17
i17,e08,c5,p14,l3,19
i38,e04,c1,p03,l1,46
i46,e04,c1,p03,l3,25
i05,e03,c1,p16,l3,2
i34,e04,c5,p09,l3,5
i24,e08,c1,p19,l3,10
i14,e08,c3,p12,l3,1
i38,e10,c1,p09,l2,28
i43,e09,c1,p19,l3,5
i30,e09,c1,p14,l3,2
i38,e06,c1,p31,l3,38
i02,e09,c1,p18,l3,19
i16,e04,c5,p23,l3,5
i30,e04,c1,p10,l3,22
i02,e04,c1,p06,l3,20
i12,e01,c5,p03,l3,2
i41,e01,c1,p03,l3,6
i06,e07,c5,p09,l2,4
i03,e04,c5,p16,l3,6
i23,e03,c5,p35,l3,1
i30,e09,c1,p18,l3,5
i43,e03,c1,p19,l3,3
i12,e01,c5,p21,l3,1
i17,e11,c5,p02,l3,3
i38,e09,c1,p09,l2,16
i27,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,1
i06,e01,c3,p19,l3,1
i23,e01,c5,p04,l3,5
i14,e12,c5,p28,l3,1
i14,e11,c5,p07,l3,1
i23,e01,c5,p28,l3,1
i34,e01,c5,p06,l3,4
i16,e01,c5,p23,l3,1
i34,e04,c5,p23,l3,2
i38,e01,c4,p03,l3,2
i39,e09,c5,p02,l3,1
i14,e08,c3,p02,l3,2
i35,e04,c2,p35,l3,1
i14,e11,c5,p14,l3,1
i42,e02,c5,p16,l3,1
i12,e04,c5,p16,l3,1
i38,e10,c1,p13,l3,10869
i38,e06,c1,p07,l3,907
i06,e08,c5,p01,l2,2775
i18,e01,c1,p35,l3,28
i02,e08,c1,p18,l3,193
i02,e01,c1,p17,l3,53
i02,e04,c1,p24,l3,19
i02,e08,c1,p03,l3,210
i06,e10,c5,p02,l1,18
i06,e10,c3,p29,l4,4
i06,e11,c5,p02,l2,100
i38,e11,c1,p30,l2,2
i34,e03,c5,p21,l3,80
i14,e08,c5,p19,l3,157
i02,e08,c1,p09,l3,262
i16,e08,c5,p03,l3,5
i06,e10,c3,p10,l4,26
i38,e04,c1,p16,l1,32
i06,e05,c5,p07,l1,2
i01,e09,c1,p21,l3,1
i06,e01,c5,p12,l3,29
i07,e04,c5,p35,l3,37
i02,e01,c4,p13,l3,5
i02,e01,c1,p28,l3,12
i38,e09,c1,p08,l2,9
i14,e08,c5,p21,l3,90
i39,e01,c5,p29,l3,2
i02,e08,c1,p06,l3,53
i17,e01,c5,p15,l3,16
i23,e04,c5,p24,l3,5
i26,e09,c1,p35,l3,7
i46,e01,c1,p04,l3,6
i36,e04,c5,p35,l3,6
i06,e10,c3,p05,l4,12
i38,e12,c1,p25,l3,3
i17,e04,c5,p09,l3,6
i34,e09,c5,p11,l3,5
i03,e04,c5,p21,l3,10
i06,e01,c3,p05,l3,1
i14,e08,c5,p24,l3,11
i14,e08,c3,p35,l3,4
i01,e01,c1,p10,l3,8
i39,e09,c5,p32,l3,2
i23,e08,c5,p10,l3,5
i01,e08,c1,p02,l3,7
i09,e01,c5,p05,l3,1
i38,e09,c1,p26,l2,1
i31,e04,c1,p35,l3,1
i12,e12,c5,p13,l3,1
i34,e09,c5,p25,l3,6
i23,e01,c5,p24,l3,2
i38,e11,c1,p34,l2,1
i07,e04,c5,p21,l3,1
i16,e01,c5,p02,l3,1
i14,e01,c5,p07,l3,2
i17,e01,c5,p07,l3,1
i06,e05,c5,p06,l1,1
i27,e04,c5,p06,l3,1
i14,e12,c5,p01,l3,1
i46,e04,c4,p07,l3,1
i46,e08,c4,p03,l3,1
i38,e08,c1,p26,l2,1
i38,e10,c1,p19,l3,26223
i06,e10,c5,p10,l4,7356
i06,e10,c3,p04,l3,163
i38,e01,c1,p01,l3,77
i38,e11,c1,p10,l2,973
i06,e10,c5,p23,l4,1123
i38,e11,c1,p17,l2,133
i39,e04,c5,p35,l3,319
i38,e09,c1,p03,l2,118
i06,e10,c3,p15,l3,111
i17,e11,c5,p11,l3,95
i06,e09,c5,p14,l2,43
i38,e10,c1,p07,l1,39
i06,e11,c5,p14,l2,168
i23,e01,c5,p12,l3,5
i39,e09,c5,p14,l3,9
i38,e04,c1,p17,l1,36
i06,e09,c5,p31,l2,12
i38,e04,c1,p14,l1,14
i38,e08,c1,p08,l2,204
i05,e01,c1,p01,l3,7
i34,e08,c5,p12,l3,16
i25,e10,c5,p10,l4,5
i38,e06,c4,p14,l3,28
i05,e03,c1,p21,l3,6
i17,e08,c5,p11,l3,39
i17,e01,c5,p16,l3,7
i01,e01,c1,p03,l3,1
i38,e10,c4,p35,l4,36
i23,e03,c5,p06,l3,1
i06,e01,c5,p26,l3,9
i23,e08,c5,p24,l3,6
i43,e01,c1,p01,l3,6
i46,e01,c4,p01,l3,1
i16,e04,c5,p15,l3,3
i17,e01,c5,p05,l3,9
i38,e07,c1,p03,l2,4
i46,e09,c1,unknown,l3,2
i46,e09,c1,p08,l3,2
i14,e09,c5,p23,l3,2
i38,e11,c1,unknown,l2,1
i18,e09,c1,p35,l3,20
i38,e01,c1,p31,l3,3
i46,e08,c1,p11,l3,38
i14,e09,c5,p15,l3,5
i23,e09,c5,p14,l3,2
i17,e04,c5,p22,l3,7
i46,e09,c1,p13,l3,2
i43,e09,c1,p21,l3,1
i03,e09,c5,p05,l3,1
i27,e09,c5,p24,l3,2
i13,e08,c5,p03,l3,2
i05,e08,c1,p09,l3,1
i09,e04,c5,p29,l3,1
i14,e12,c5,p19,l3,1
i12,e04,c5,p07,l3,2
i05,e07,c1,p32,l3,1
i06,e02,c5,p18,l1,1
i27,e04,c5,p02,l3,2
i05,e03,c1,p13,l3,2
i21,e03,c1,p12,l3,1
i06,e11,c3,p07,l2,1
i05,e03,c1,p07,l3,1
i06,e10,c5,p01,l4,2991
i06,e10,c5,p21,l4,3163
i38,e10,c1,p03,l4,2345
i38,e11,c1,p03,l2,262
i06,e10,c5,p09,l4,1415
i38,e01,c4,p05,l3,13
i06,e04,c5,p13,l1,78
i38,e09,c1,p13,l2,248
i06,e01,c5,p17,l3,76
i15,e09,c2,p35,l3,524
i06,e11,c5,p23,l2,294
i38,e10,c4,p15,l3,28
i61,e08,c1,p35,l3,605
i38,e10,c1,p21,l1,14
i01,e01,c1,p21,l3,4
i38,e08,c1,p23,l2,31
i05,e07,c1,p14,l3,9
i41,e11,c1,p10,l3,11
i03,e09,c5,p16,l3,4
i17,e11,c5,p21,l3,76
i46,e04,c1,p29,l3,16
i38,e10,c4,p16,l4,22
i67,e09,c5,p18,l3,3
i46,e01,c4,p25,l3,3
i17,e01,c5,p28,l3,1
i65,e01,c3,p10,l3,6
i16,e11,c5,p09,l3,1
i39,e09,c5,p06,l3,6
i16,e01,c5,p07,l3,1
i43,e04,c1,p04,l3,21
i38,e07,c1,p10,l2,10
i29,e01,c5,p35,l3,7
i17,e08,c5,p18,l3,8
i25,e10,c5,p04,l4,2
i05,e08,c1,p03,l3,2
i06,e10,c5,p23,l1,20
i42,e05,c3,p09,l3,5
i34,e01,c5,p12,l3,3
i14,e12,c5,p32,l3,16
i46,e01,c1,p02,l3,6
i03,e04,c5,p19,l3,1
i16,e01,c5,p15,l3,1
i14,e04,c5,p05,l3,2
i17,e01,c5,p13,l3,11
i09,e01,c5,p10,l3,3
i30,e01,c1,p23,l3,7
i41,e01,c1,p19,l3,4
i09,e01,c5,p15,l3,1
i42,e02,c5,p21,l3,2
i16,e04,c5,p06,l3,1
i43,e04,c1,p20,l3,1
i41,e08,c1,p04,l3,1
i05,e12,c1,p03,l3,4
i34,e01,c5,p15,l3,1
i02,e01,c4,p07,l3,1
i39,e04,c5,p02,l3,3
i38,e10,c1,p22,l1,3
i27,e08,c5,p21,l3,1
i46,e01,c1,p11,l3,8
i34,e03,c3,p19,l3,1
i25,e11,c5,p04,l3,1
i30,e01,c1,p12,l3,2
i05,e08,c1,p30,l3,1
i38,e07,c1,p24,l2,3
i05,e09,c1,p22,l3,1
i23,e01,c5,p35,l3,1
i12,e09,c3,p18,l3,1
i38,e10,c1,p03,l3,10769
i06,e10,c5,p29,l4,1634
i06,e10,c3,p19,l3,196
i38,e11,c1,p07,l2,133
i06,e08,c5,p29,l2,1063
i38,e11,c1,p19,l2,460
i06,e01,c5,p35,l3,112
i05,e12,c1,p16,l3,5
i06,e11,c5,p05,l2,449
i06,e12,c5,p04,l3,250
i29,e09,c5,p35,l3,4
i06,e10,c5,p24,l2,53
i38,e06,c1,p16,l3,591
i39,e04,c5,p12,l3,28
i06,e10,c5,p35,l1,36
i38,e10,c4,p11,l4,16
i06,e04,c5,p16,l1,159
i38,e10,c4,p02,l4,65
i38,e10,c4,p13,l2,21
i46,e11,c4,p05,l3,106
i06,e08,c5,p07,l2,1204
i06,e09,c5,p05,l2,69
i02,e08,c1,p04,l3,105
i39,e04,c5,p01,l3,37
i02,e09,c1,p24,l3,40
i16,e01,c5,p19,l3,9
i17,e01,c5,p26,l3,8
i38,e10,c7,p32,l4,19
i38,e11,c4,p02,l2,7
i14,e11,c5,p19,l3,10
i01,e08,c1,p31,l3,8
i34,e04,c5,p35,l3,42
i06,e07,c5,p35,l2,6
i38,e01,c4,p01,l3,4
i23,e03,c5,p11,l3,4
i34,e03,c5,p01,l3,49
i41,e09,c1,p11,l3,19
i41,e04,c1,p19,l3,11
i17,e11,c5,p26,l3,5
i16,e04,c5,p04,l3,4
i38,e07,c1,p19,l2,17
i30,e09,c1,p15,l3,12
i05,e09,c1,p14,l3,1
i13,e04,c5,p10,l3,5
i38,e05,c1,p04,l1,1
i14,e04,c5,p09,l3,11
i43,e04,c1,p35,l3,14
i27,e01,c5,p06,l3,5
i67,e10,c5,p07,l3,2
i30,e09,c1,p29,l3,2
i23,e09,c5,p15,l3,6
i02,e09,c1,p28,l3,5
i38,e01,c4,p17,l3,2
i14,e04,c5,p14,l3,7
i17,e04,c3,p19,l3,2
i17,e04,c5,p08,l3,2
i21,e03,c1,p19,l3,4
i43,e09,c1,p18,l3,5
i16,e04,c5,p21,l3,8
i42,e05,c5,p22,l3,2
i27,e09,c5,p03,l3,1
i74,e08,c5,p11,l3,4
i30,e04,c1,p03,l3,2
i03,e01,c5,p10,l3,1
i38,e09,c4,p02,l2,2
i39,e09,c5,p11,l3,4
i14,e12,c5,p21,l3,1
i46,e06,c1,p02,l3,2
i03,e09,c5,p19,l3,1
i06,e10,c5,p08,l3,10460
i38,e10,c1,p08,l3,3041
i06,e10,c5,p18,l4,1797
i34,e03,c5,p06,l3,34
i06,e10,c3,p28,l3,41
i38,e10,c4,p08,l4,27
i38,e11,c4,p03,l2,15
i38,e10,c1,p14,l4,653
i34,e08,c5,p21,l3,14
i06,e08,c5,p15,l2,2886
i46,e04,c1,p02,l3,3
i38,e10,c1,p10,l1,75
i17,e08,c5,p29,l3,6
i34,e08,c5,p18,l3,19
i17,e11,c5,p06,l3,282
i06,e10,c3,p25,l3,109
i43,e04,c1,p01,l3,6
i05,e12,c1,p12,l3,11
i38,e01,c1,p14,l3,41
i38,e09,c1,p29,l2,30
i38,e04,c1,p12,l1,34
i38,e09,c1,p24,l2,27
i06,e10,c3,p17,l3,89
i38,e10,c1,p24,l1,7
i43,e01,c1,p10,l3,25
i23,e09,c5,p10,l3,16
i17,e04,c5,p13,l3,43
i14,e11,c5,p10,l3,3
i38,e04,c4,p01,l1,13
i05,e08,c1,p24,l3,1
i01,e08,c1,p17,l3,7
i39,e04,c5,p09,l3,1
i17,e08,c5,p05,l3,32
i34,e03,c5,p25,l3,14
i30,e01,c1,p10,l3,16
i38,e10,c1,p03,l1,14
i01,e08,c1,p04,l3,4
i46,e09,c1,unknown,l3,21
i03,e08,c5,p12,l3,1
i12,e04,c5,p01,l3,22
i34,e09,c5,p05,l3,3
i16,e04,c5,p10,l3,11
i06,e01,c5,p27,l3,1
i38,e07,c1,p17,l2,2
i48,e11,c1,p19,l3,5
i12,e04,c5,p24,l3,1
i67,e10,c5,p22,l3,4
i34,e05,c5,p10,l3,8
i06,e05,c5,p31,l1,3
i21,e04,c1,p10,l3,2
i06,e08,c3,p21,l2,1
i14,e11,c5,p25,l3,1
i03,e09,c5,p24,l3,2
i14,e08,c3,p03,l3,1
i16,e11,c5,p21,l3,1
i06,e08,c3,p28,l2,1
i38,e10,c4,p03,l1,2
i38,e11,c4,p22,l2,1
i66,e04,c3,p10,l3,2
i01,e04,c1,p28,l3,1
i03,e01,c5,p19,l3,1
i20,e08,c5,p08,l3,1
i34,e01,c5,p07,l3,1
i38,e05,c1,p19,l1,1
i43,e08,c1,p18,l3,1
i38,e10,c1,p10,l4,9957
i38,e10,c1,p22,l4,349
i17,e09,c5,p17,l3,9
i06,e12,c5,p23,l3,213
i06,e10,c5,p15,l4,3578
i06,e08,c5,p04,l2,1376
i05,e12,c1,p35,l3,111
i38,e12,c1,p29,l3,16
i38,e10,c4,p23,l3,184
i06,e10,c5,p11,l2,99
i38,e10,c1,p32,l3,1771
i06,e10,c3,p28,l4,4
i06,e10,c5,p19,l2,180
i38,e10,c1,p24,l2,37
i41,e09,c1,p03,l3,2
i42,e05,c5,p19,l3,7
i43,e09,c1,p04,l3,7
i06,e01,c5,p18,l3,47
i06,e11,c5,p12,l2,129
i34,e03,c5,p15,l3,44
i38,e04,c1,p05,l1,38
i41,e11,c1,p35,l3,8
i38,e10,c1,p13,l1,30
i23,e04,c5,p12,l3,9
i39,e04,c5,p19,l3,28
i46,e01,c1,p19,l3,28
i14,e11,c5,p05,l3,4
i17,e11,c5,p12,l3,50
i16,e09,c5,p19,l3,11
i03,e04,c5,p29,l3,10
i34,e08,c5,p15,l3,9
i12,e09,c5,p03,l3,6
i17,e09,c5,p28,l3,2
i17,e09,c5,p32,l3,6
i16,e04,c5,p20,l3,2
i43,e01,c1,p05,l3,1
i05,e07,c1,p15,l3,5
i13,e08,c5,p12,l3,5
i12,e04,c5,p28,l3,1
i07,e11,c5,p04,l3,1
i50,e01,c1,p15,l3,1
i30,e09,c1,p08,l3,4
i48,e08,c1,p24,l3,1
i14,e08,c5,p30,l3,1
i14,e11,c5,p08,l3,3
i34,e01,c5,p05,l3,1
i16,e08,c5,p23,l3,8
i46,e09,c4,p04,l3,2
i46,e01,c1,p08,l3,2
i38,e10,c1,p34,l3,2
i14,e05,c3,p35,l3,1
i38,e09,c1,p30,l2,4
i12,e04,c5,p03,l3,5
i46,e01,c1,p06,l3,1
i16,e08,c5,p32,l3,1
i22,e05,c5,p17,l3,1
i12,e09,c5,p04,l3,1
i27,e01,c5,p22,l3,1
i34,e03,c5,p23,l3,9
i06,e08,c5,p16,l2,2142
i06,e08,c5,p35,l2,1106
i66,e04,c3,p35,l3,7
i13,e08,c5,p25,l3,26
i39,e01,c5,p35,l3,210
i06,e11,c5,p10,l2,887
i06,e11,c5,p21,l2,564
i17,e08,c5,p15,l3,53
i06,e12,c5,p20,l3,46
i17,e04,c5,p04,l3,88
