i06,e09,c5,p13,l2,26
i06,e04,c5,p17,l1,148
i34,e03,c5,p18,l3,22
i34,e08,c5,p07,l3,21
i38,e04,c1,p02,l1,34
i06,e10,c5,p15,l1,126
i38,e10,c4,p16,l3,372
i38,e04,c1,p24,l1,36
i05,e09,c1,p11,l3,5
i06,e10,c3,p04,l3,104
i38,e11,c4,p10,l2,13
i06,e01,c5,p18,l3,49
i19,e03,c5,p10,l3,2
i14,e12,c5,p32,l3,1501
i46,e08,c1,p14,l3,16
i14,e08,c5,p17,l3,42
i12,e01,c5,p19,l3,6
i17,e04,c5,p09,l3,7
i23,e01,c5,p11,l3,11
i39,e01,c5,p04,l3,1
i17,e04,c5,p31,l3,10
i42,e02,c5,p35,l3,1
i38,e10,c7,p13,l4,13
i43,e08,c1,p21,l3,5
i06,e10,c3,p16,l4,8
i10,e05,c3,p35,l3,5
i61,e11,c4,p35,l3,1
i38,e10,c4,p04,l2,1
i05,e06,c1,p04,l3,5
i46,e04,c1,p05,l3,7
i43,e01,c1,p10,l3,11
i17,e09,c5,p08,l3,3
i14,e04,c5,p05,l3,3
i12,e04,c5,p12,l3,9
i27,e04,c5,p03,l3,2
i14,e04,c5,p09,l3,3
i38,e08,c4,p18,l2,3
i06,e01,c5,p31,l3,3
i46,e04,c1,p11,l3,1
i42,e05,c5,p31,l3,1
i89,e04,c1,p35,l3,1
i16,e11,c5,p24,l3,1
i43,e09,c1,p03,l3,1
i06,e05,c5,p23,l1,2
i12,e01,c5,p13,l3,1
i38,e10,c1,p07,l3,13113
i38,e10,c1,p03,l4,3472
i06,e10,c5,p04,l3,21065
i06,e12,c5,p11,l3,302
i38,e11,c1,p21,l2,199
i38,e10,c1,p20,l3,1477
i38,e11,c1,p22,l2,46
i38,e09,c1,p21,l2,59
i06,e04,c3,p11,l1,4
i14,e08,c5,p15,l3,77
i06,e10,c5,p18,l4,1418
i07,e12,c5,p35,l3,240
i06,e11,c5,p16,l2,226
i06,e01,c5,p19,l3,289
i13,e08,c5,p06,l3,17
i06,e09,c5,p01,l2,88
i38,e11,c1,p11,l2,292
i14,e12,c5,p07,l3,457
i06,e11,c5,p31,l2,25
i38,e08,c1,p23,l2,20
i38,e06,c4,p07,l3,15
i34,e03,c3,p10,l3,17
i02,e01,c1,p07,l3,87
i38,e10,c1,unknown,l3,26
i17,e11,c5,p23,l3,23
i30,e01,c1,p22,l3,6
i34,e09,c5,p19,l3,7
i06,e01,c5,p32,l3,16
i14,e09,c5,p16,l3,6
i06,e01,c5,p17,l3,73
i06,e08,c3,p13,l2,2
i06,e10,c5,p08,l2,27
i38,e08,c7,p13,l2,4
i06,e07,c5,p15,l2,3
i46,e01,c4,p35,l3,7
i21,e05,c1,p10,l3,2
i23,e09,c5,p19,l3,13
i06,e09,c5,p28,l2,10
i21,e03,c1,p19,l3,4
i07,e12,c5,p05,l3,9
i23,e03,c5,p02,l3,2
i01,e11,c1,p12,l3,2
i05,e12,c1,p07,l3,1
i38,e01,c1,p35,l3,1
i06,e12,c5,p31,l3,2
i30,e04,c1,p07,l3,1
i39,e01,c5,p13,l3,1
i38,e09,c4,p04,l2,6
i43,e01,c1,p03,l3,2
i16,e08,c5,p23,l3,1
i67,e04,c5,p19,l3,1
i41,e08,c1,p08,l3,1
i14,e04,c5,p21,l3,1
i16,e04,c5,p12,l3,2
i16,e04,c5,p11,l3,1
i34,e04,c5,p07,l3,4
i06,e02,c5,p03,l1,1
i16,e04,c5,p14,l3,1
i14,e08,c3,p33,l3,1
i15,e01,c2,p35,l3,675
i06,e10,c5,p18,l3,22008
i06,e08,c5,p22,l2,1170
i42,e05,c5,p13,l3,8
i38,e10,c1,p09,l3,4315
i34,e08,c5,p12,l3,62
i06,e12,c5,p07,l3,322
i06,e10,c5,p31,l3,2589
i06,e10,c5,p03,l4,2823
i14,e08,c5,p10,l3,119
i06,e10,c5,p10,l1,264
i05,e09,c1,p10,l3,20
i14,e08,c5,p11,l3,23
i06,e11,c5,p17,l2,150
i06,e10,c5,p22,l4,829
i34,e04,c5,p35,l3,14
i06,e04,c5,p20,l1,9
i46,e11,c1,p05,l3,254
i06,e10,c5,p07,l1,50
i38,e01,c1,p11,l3,62
i06,e10,c5,p26,l4,181
i17,e01,c5,p15,l3,19
i21,e12,c1,p16,l3,7
i14,e04,c5,p31,l3,19
i06,e01,c5,p35,l3,70
i02,e04,c1,p20,l3,21
i61,e08,c1,p35,l3,10
i34,e04,c5,p17,l3,12
i14,e04,c5,p18,l3,12
i46,e08,c1,p02,l3,10
i38,e06,c1,unknown,l3,14
i34,e04,c5,p06,l3,19
i46,e08,c1,p10,l3,19
i14,e08,c5,p04,l3,8
i34,e03,c5,p23,l3,23
i38,e10,c4,p03,l2,2
i38,e10,c7,p10,l2,6
i06,e10,c3,p01,l4,4
i05,e07,c1,p11,l3,1
i06,e12,c5,p26,l3,4
i43,e04,c1,p01,l3,11
i43,e08,c1,p04,l3,6
i07,e11,c5,p07,l3,3
i38,e10,c4,p35,l3,7
i43,e01,c1,p21,l3,6
i38,e01,c1,p20,l3,5
i21,e03,c1,p13,l3,2
i05,e06,c1,p13,l3,6
i14,e09,c5,p01,l3,4
i30,e04,c1,p08,l3,2
i13,e11,c5,p08,l3,4
i21,e01,c1,p10,l3,12
i17,e08,c5,p29,l3,34
i13,e03,c5,p08,l3,1
i17,e09,c5,p13,l3,4
i17,e09,c5,p03,l3,6
i46,e08,c1,p29,l3,2
i38,e11,c4,p04,l2,1
i06,e02,c5,p12,l1,1
i30,e09,c1,p13,l3,2
i05,e07,c1,p15,l3,1
i14,e11,c5,p11,l3,2
i06,e01,c5,p33,l3,1
i43,e08,c1,p19,l3,1
i01,e08,c1,p11,l3,7
i38,e01,c1,p10,l3,463
i06,e10,c5,p10,l3,155018
i38,e10,c1,p28,l3,1601
i34,e04,c5,p19,l3,18
i06,e10,c5,p35,l4,1551
i06,e12,c5,p14,l3,219
i06,e10,c5,p05,l4,2968
i06,e04,c5,p10,l1,735
i06,e10,c5,p24,l4,1785
i34,e04,c5,p15,l3,14
i06,e10,c5,p14,l4,1284
i34,e03,c5,p12,l3,80
i06,e10,c5,p20,l4,254
i06,e10,c5,p02,l4,1183
i16,e04,c5,p21,l3,13
i38,e01,c1,p03,l3,116
i06,e08,c5,p26,l2,97
i38,e10,c1,p32,l3,1379
i38,e10,c4,p04,l3,100
i02,e01,c1,p03,l3,138
i38,e10,c1,p08,l2,20
i01,e01,c1,p10,l3,9
i38,e06,c4,p19,l3,12
i132,e01,c1,p35,l3,36
i05,e03,c1,p10,l3,10
i42,e05,c5,p12,l3,7
i38,e12,c1,p19,l3,15
i14,e08,c5,p13,l3,14
i38,e09,c1,p04,l2,9
i14,e04,c5,p23,l3,4
i12,e08,c5,p11,l3,15
i48,e08,c1,p04,l3,18
i12,e08,c5,p01,l3,6
i05,e12,c1,p19,l3,24
i17,e01,c5,p04,l3,5
i23,e03,c5,p12,l3,3
i06,e12,c5,p30,l3,3
i19,e04,c5,p10,l3,3
i05,e08,c1,p07,l3,2
i06,e10,c5,p23,l1,21
i33,e08,c1,p21,l3,9
i21,e09,c1,p03,l3,3
i27,e04,c5,p01,l3,4
i06,e10,c3,p20,l4,4
i12,e08,c5,p17,l3,9
i06,e05,c5,p17,l1,2
i38,e05,c1,p19,l1,2
i34,e01,c5,p13,l3,3
i09,e01,c5,p35,l3,1
i38,e10,c1,p04,l1,2
i07,e07,c5,p35,l3,1
i16,e01,c5,p06,l3,1
i06,e02,c5,p01,l1,1
i23,e08,c5,p10,l3,1
i14,e01,c5,p23,l3,1
i02,e11,c1,p01,l3,1
i16,e01,c5,p17,l3,1
i38,e10,c4,p04,l1,1
i06,e10,c5,p01,l3,36564
i38,e10,c1,p08,l3,2363
i06,e08,c5,p17,l2,1520
i17,e08,c5,p17,l3,31
i17,e08,c5,p10,l3,246
i06,e10,c5,p16,l4,2812
i38,e08,c1,p09,l2,128
i34,e03,c5,p19,l3,108
i02,e08,c1,p05,l3,120
i06,e08,c3,p15,l2,53
i02,e09,c1,p19,l3,200
i14,e08,c5,p06,l3,121
i39,e04,c5,p07,l3,11
i38,e10,c1,p23,l2,22
i38,e10,c4,p19,l3,255
i46,e11,c1,p17,l3,643
i43,e07,c1,p21,l3,3
i38,e01,c1,p09,l3,23
i38,e06,c1,p29,l3,86
i38,e11,c1,p06,l2,70
i03,e10,c5,p15,l3,8
i38,e09,c4,p02,l2,11
i34,e03,c5,p20,l3,11
i06,e01,c5,p30,l3,1
i42,e05,c5,p18,l3,7
i34,e03,c5,p09,l3,39
i34,e04,c5,p12,l3,30
i39,e01,c5,p10,l3,7
i12,e08,c5,p24,l3,4
i06,e10,c3,p24,l3,27
i41,e01,c1,p29,l3,1
i23,e04,c5,p21,l3,13
i02,e01,c1,p18,l3,23
i34,e01,c5,p16,l3,4
i33,e03,c1,p03,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c7,p14,l3,3
i13,e11,c5,p01,l3,7
i38,e05,c1,p21,l1,1
i07,e01,c5,p10,l3,2
i41,e07,c1,p05,l3,2
i13,e03,c5,p24,l3,1
i30,e01,c1,p13,l3,7
i38,e11,c4,p06,l2,2
i23,e03,c5,p15,l3,8
i34,e09,c5,p23,l3,1
i21,e03,c1,p09,l3,1
i06,e10,c3,p02,l3,3
i21,e04,c1,p11,l3,4
i17,e09,c5,p28,l3,1
i03,e10,c5,p28,l3,8
i06,e02,c5,p16,l1,1
i23,e08,c5,p12,l3,4
i01,e08,c1,p25,l3,3
i12,e04,c5,p13,l3,1
i46,e08,c4,p10,l3,7
i06,e10,c5,p26,l1,3
i38,e11,c1,unknown,l2,1
i38,e11,c1,unknown,l2,1
i39,e09,c5,p17,l3,1
i06,e10,c3,p09,l1,1
i14,e11,c5,p06,l3,1
i38,e08,c4,p03,l2,1
i21,e03,c1,p07,l3,1
i23,e08,c5,p13,l3,3
i43,e07,c1,p04,l3,1
i38,e08,c1,p10,l2,3609
i06,e04,c5,p19,l1,474
i17,e04,c5,p05,l3,55
i02,e04,c1,p17,l3,43
i05,e04,c1,p09,l3,8
i38,e08,c1,p07,l2,155
i06,e10,c5,p25,l3,6823
i38,e10,c1,p09,l4,782
i06,e10,c5,p12,l4,2098
i06,e10,c5,p21,l4,2974
i38,e01,c1,p16,l3,45
i38,e06,c1,p01,l3,448
i06,e10,c5,p08,l4,849
i06,e11,c5,p09,l2,98
i01,e08,c1,p04,l3,38
i05,e12,c1,p35,l3,92
i12,e08,c5,p13,l3,11
i17,e11,c5,p08,l3,44
i17,e11,c5,p16,l3,91
i06,e09,c5,p07,l2,84
i38,e10,c4,p19,l4,43
i23,e10,c5,p10,l3,30
i38,e10,c1,p06,l2,30
i14,e09,c5,p15,l3,7
i06,e10,c3,p10,l4,12
i02,e08,c1,p11,l3,832
i06,e10,c3,p07,l4,4
i38,e10,c1,p07,l2,53
i38,e04,c1,p06,l1,20
i38,e01,c1,p15,l3,34
i21,e01,c1,p03,l3,5
i13,e08,c5,p15,l3,17
i05,e08,c1,p17,l3,21
i46,e11,c1,p21,l3,6
i02,e08,c1,p16,l3,32
i05,e06,c1,p19,l3,11
i66,e04,c3,p35,l3,8
i46,e06,c1,p35,l3,3
i38,e04,c1,p21,l1,59
i12,e09,c5,p18,l3,2
i30,e01,c1,p12,l3,3
i16,e01,c5,p01,l3,4
i17,e01,c5,p05,l3,9
i14,e12,c5,p06,l3,10
i46,e06,c4,p29,l3,2
i06,e05,c5,p35,l1,5
i42,e05,c3,p17,l3,1
i05,e08,c1,p11,l3,3
i14,e04,c5,p13,l3,2
i05,e01,c1,p17,l3,1
i38,e10,c1,unknown,l4,5
i05,e12,c1,p09,l3,2
i34,e01,c5,p24,l3,1
i46,e01,c1,p10,l3,2
i05,e04,c1,p17,l3,2
i12,e08,c5,p07,l3,5
i12,e08,c5,p15,l3,5
i16,e01,c5,p11,l3,7
i14,e08,c3,p28,l3,1
i17,e01,c5,p31,l3,2
i74,e01,c5,p21,l3,4
i39,e04,c5,p13,l3,1
i05,e07,c1,p17,l3,1
i41,e01,c1,p35,l3,4
i38,e12,c1,p29,l3,1
i14,e08,c3,p35,l3,1
i46,e04,c1,p01,l3,3
i38,e04,c7,p07,l1,1
i38,e10,c1,unknown,l4,1
i46,e11,c1,p23,l3,3
i27,e01,c5,p06,l3,1
i20,e08,c5,p29,l3,1
i05,e06,c1,p31,l3,1
i30,e04,c1,p15,l3,1
i02,e04,c1,p29,l3,1
i74,e08,c5,p23,l3,6
i38,e10,c4,p02,l1,1
i38,e11,c4,p35,l2,1
i38,e10,c1,p03,l3,19362
i06,e08,c5,p35,l2,2091
i06,e12,c5,p05,l3,325
i06,e08,c5,p01,l2,2508
i38,e10,c1,p05,l3,11870
i06,e08,c5,p13,l2,1044
i38,e11,c1,p02,l2,96
i17,e11,c5,p05,l3,38
i06,e10,c5,p29,l4,1237
i38,e04,c1,p13,l1,398
i09,e04,c5,p16,l3,1
i46,e08,c1,p01,l3,1
i31,e08,c1,p35,l3,22
i38,e01,c1,p04,l3,24
i06,e10,c3,p03,l3,342
i23,e12,c5,p10,l3,987
i01,e09,c1,p16,l3,2
i38,e10,c1,unknown,l4,10
i17,e08,c5,p14,l3,28
i38,e10,c4,p01,l4,65
i38,e01,c1,p12,l3,40
i132,e09,c1,p35,l3,9
i16,e08,c5,p14,l3,4
i14,e08,c5,p28,l3,29
i06,e10,c5,p08,l1,15
i06,e10,c3,p23,l3,24
i34,e08,c5,p21,l3,44
i17,e08,c5,p19,l3,53
i17,e04,c5,p23,l3,13
i17,e09,c5,p18,l3,4
i02,e04,c1,p09,l3,11
i01,e08,c1,p10,l3,41
i17,e08,c5,p06,l3,18
i38,e10,c4,p25,l3,16
i38,e12,c1,p23,l3,3
i14,e05,c5,p28,l3,1
i06,e11,c5,unknown,l2,6
i06,e10,c5,p30,l2,5
i06,e05,c5,p32,l1,1
i03,e04,c5,p29,l3,7
i30,e09,c1,p08,l3,2
i06,e04,c5,p31,l1,4
i06,e02,c5,p11,l1,1
i01,e09,c1,p03,l3,2
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,3
i67,e04,c5,p18,l3,1
i38,e05,c1,p10,l1,4
i38,e10,c7,p13,l2,4
i46,e08,c1,p12,l3,1
i48,e11,c1,p24,l3,2
i74,e08,c5,p19,l3,6
i16,e04,c5,p01,l3,2
i14,e11,c5,p14,l3,1
i06,e08,c5,p16,l2,2894
i06,e10,c5,p06,l4,1486
i38,e10,c1,p25,l4,273
i38,e10,c1,p02,l3,5062
i06,e10,c5,p11,l4,2543
i06,e01,c5,p15,l3,102
i38,e08,c1,p32,l2,112
i05,e06,c1,p35,l3,29
i05,e01,c1,p35,l3,47
i02,e01,c1,p35,l3,16
i25,e08,c5,p12,l3,3
i38,e04,c7,p10,l1,24
i02,e01,c1,p17,l3,52
i38,e10,c1,p09,l1,21
i46,e11,c1,p24,l3,50
i02,e09,c1,p21,l3,74
i46,e01,c1,p14,l3,8
i38,e10,c4,p17,l3,139
i17,e04,c5,p21,l3,62
i06,e10,c3,p05,l4,12
i38,e09,c1,p28,l2,2
i06,e10,c5,p24,l2,24
i17,e11,c5,p19,l3,8
i46,e11,c1,p04,l3,9
i38,e04,c1,p11,l1,80
i17,e09,c5,p10,l3,44
i05,e08,c1,p18,l3,4
i30,e04,c1,p19,l3,15
i02,e01,c1,p16,l3,17
i03,e10,c5,p05,l3,8
i43,e04,c1,p07,l3,4
i38,e05,c1,p35,l1,5
i01,e04,c1,p10,l3,9
i17,e01,c5,p29,l3,10
i46,e08,c1,p15,l3,6
i12,e01,c5,p21,l3,4
i05,e01,c1,p13,l3,2
i38,e04,c1,p08,l1,4
i14,e08,c5,p29,l3,25
i38,e10,c1,unknown,l3,8
i14,e08,c3,p11,l3,1
i13,e08,c5,p08,l3,13
i14,e04,c5,p35,l3,4
i14,e09,c5,p32,l3,7
i17,e01,c5,p24,l3,5
i38,e10,c1,p33,l3,6
i34,e09,c5,p20,l3,1
i17,e01,c5,p08,l3,1
i14,e11,c5,p29,l3,1
i41,e09,c1,p35,l3,2
i03,e08,c5,p19,l3,5
i06,e01,c5,p20,l3,4
i03,e01,c5,p15,l3,1
i02,e08,c1,p13,l3,661
i38,e08,c1,p12,l2,276
i46,e04,c4,p19,l3,13
i38,e04,c1,p19,l1,146
i41,e08,c1,p15,l3,3
i06,e10,c5,p28,l4,569
i34,e03,c5,p35,l3,75
i01,e08,c1,p12,l3,22
i38,e09,c1,p03,l2,86
i38,e10,c4,p15,l3,152
i14,e11,c5,p18,l3,2
i38,e10,c1,p21,l2,77
i43,e04,c1,p10,l3,10
i38,e06,c1,p18,l3,230
i38,e04,c1,p09,l1,47
i42,e05,c3,p15,l3,36
i17,e04,c5,p02,l3,14
i05,e04,c1,p08,l3,18
i05,e04,c1,p07,l3,11
i02,e08,c1,p25,l3,6
i34,e04,c5,p29,l3,2
i06,e04,c5,p18,l1,104
i05,e01,c1,p05,l3,9
i17,e11,c5,p17,l3,28
i38,e10,c4,p07,l4,18
i34,e08,c5,p16,l3,10
i06,e08,c3,p04,l2,24
i34,e09,c5,p13,l3,6
i34,e09,c5,p21,l3,16
i05,e04,c1,p03,l3,15
i48,e08,c1,p28,l3,5
i06,e07,c5,p07,l2,1
i12,e09,c5,p22,l3,1
i39,e09,c5,p16,l3,3
i14,e11,c5,p03,l3,7
i34,e09,c5,p29,l3,8
i43,e03,c1,p19,l3,1
i43,e08,c1,p35,l3,8
i17,e01,c5,p32,l3,1
i12,e04,c5,p31,l3,2
i14,e11,c5,p02,l3,3
i21,e09,c1,p07,l3,2
i16,e04,c5,p05,l3,3
i05,e01,c1,p04,l3,5
i03,e01,c5,p07,l3,1
i43,e04,c1,p21,l3,2
i39,e01,c5,p24,l3,1
i05,e07,c1,p19,l3,4
i39,e01,c5,p08,l3,1
i16,e01,c5,p22,l3,3
i06,e07,c5,p03,l2,1
i06,e08,c5,p14,l2,1646
i38,e08,c1,p01,l2,516
i38,e10,c1,p17,l3,10380
i02,e08,c1,p04,l3,68
i38,e10,c1,p13,l3,11920
i38,e10,c1,p22,l4,413
i14,e08,c5,p32,l3,64
i06,e12,c5,p06,l3,145
i38,e10,c1,p35,l3,1001
i16,e08,c5,p13,l3,14
i34,e08,c5,p10,l3,110
i38,e06,c4,p10,l3,45
i38,e01,c1,p23,l3,14
i38,e10,c1,unknown,l3,43
i34,e01,c5,p29,l3,4
i06,e10,c3,p19,l4,16
i23,e03,c5,p10,l3,10
i14,e09,c5,p22,l3,2
i02,e08,c4,p24,l3,15
i46,e09,c4,p35,l3,16
i17,e11,c5,p29,l3,19
i38,e10,c1,p12,l2,76
i06,e10,c5,p35,l2,34
i38,e10,c4,p22,l3,23
i16,e01,c5,p24,l3,3
i02,e04,c1,p02,l3,12
i14,e12,c5,p03,l3,60
i38,e06,c1,p35,l3,22
i42,e05,c5,p35,l3,3
i14,e12,c5,p10,l3,2
i16,e04,c5,p19,l3,12
i17,e09,c5,p01,l3,7
i05,e01,c1,p11,l3,9
i38,e01,c1,p22,l3,13
i05,e12,c1,p08,l3,1
i17,e08,c5,p35,l3,10
i06,e05,c5,p15,l1,3
i17,e11,c5,p15,l3,24
i18,e08,c1,p35,l3,1
i21,e09,c1,p10,l3,15
i16,e09,c5,p21,l3,2
i39,e01,c5,p05,l3,3
i38,e10,c1,unknown,l3,6
i21,e12,c1,p09,l3,1
i06,e12,c5,p28,l3,32
i14,e08,c5,p33,l3,1
i33,e08,c1,p09,l3,3
i36,e04,c5,p35,l3,2
i46,e09,c1,p09,l3,1
i14,e12,c5,p01,l3,7
i12,e09,c5,p19,l3,7
i12,e08,c5,p05,l3,9
i42,e05,c5,p16,l3,1
i39,e09,c5,p29,l3,2
i59,e01,c5,p10,l3,5
i01,e08,c1,p02,l3,15
i27,e01,c5,p10,l3,5
i38,e11,c4,p15,l2,5
i41,e04,c1,p35,l3,4
i16,e01,c5,p07,l3,1
i06,e10,c3,p30,l3,4
i06,e12,c3,p01,l3,1
i06,e10,c3,p11,l4,3
i23,e09,c5,p01,l3,1
i06,e08,c3,p28,l2,1
i07,e08,c5,p07,l3,2
i14,e11,c5,p21,l3,2
i38,e10,c4,p13,l1,1
i07,e09,c5,p05,l3,1
i06,e07,c5,p13,l2,1
i06,e10,c5,p17,l3,30179
i06,e01,c5,p29,l3,78
i06,e08,c5,p11,l2,1812
i34,e03,c5,p21,l3,83
i02,e04,c1,p11,l3,73
i38,e04,c1,p05,l1,41
i06,e09,c5,p29,l2,70
i02,e04,c1,p15,l3,66
i06,e12,c5,p29,l3,154
i06,e04,c5,p16,l1,262
i06,e10,c5,p13,l1,81
i38,e10,c4,p21,l4,27
i38,e06,c1,p23,l3,63
i38,e10,c4,p02,l3,176
i06,e10,c5,p16,l1,89
i05,e09,c1,p35,l3,53
i13,e03,c5,p19,l3,2
i06,e10,c5,p01,l2,75
i38,e10,c1,p30,l3,72
i38,e08,c1,p17,l2,139
i38,e04,c1,p17,l1,31
i46,e08,c4,p09,l3,4
i34,e03,c5,p25,l3,26
i27,e09,c5,p18,l3,5
i38,e10,c4,p28,l4,17
i34,e04,c5,p11,l3,7
i02,e01,c1,p09,l3,9
i05,e12,c1,p16,l3,5
i43,e09,c1,p04,l3,1
i05,e04,c1,p18,l3,9
i21,e09,c1,p21,l3,4
i02,e08,c1,p12,l3,21
i38,e08,c4,p05,l2,26
i12,e09,c5,p01,l3,2
i06,e10,c3,p13,l4,12
i05,e05,c1,p35,l3,1
i34,e08,c5,p14,l3,1
i20,e09,c5,p12,l3,1
i13,e01,c5,p08,l3,2
i38,e10,c4,p31,l4,5
i43,e04,c1,p14,l3,1
i48,e04,c1,p28,l3,1
i14,e08,c3,p15,l3,1
i23,e01,c5,p35,l3,2
i06,e08,c5,p33,l2,1
i05,e06,c1,p01,l3,1
i05,e03,c1,p15,l3,1
i38,e11,c1,p33,l2,1
i17,e09,c5,p22,l3,1
i02,e01,c1,p22,l3,2
i43,e09,c1,p12,l3,1
i19,e09,c5,p10,l3,1
i38,e07,c4,p14,l2,1
i38,e10,c4,p29,l2,1
i21,e12,c1,p07,l3,1
i06,e08,c5,p21,l2,2337
i38,e10,c1,p18,l3,5816
i34,e08,c5,p17,l3,19
i14,e08,c5,p21,l3,47
i38,e10,c1,p01,l3,16883
i14,e04,c5,p19,l3,51
i38,e08,c1,p16,l2,84
i17,e01,c5,p01,l3,16
i17,e08,c5,p04,l3,18
i06,e04,c5,p14,l1,59
i38,e04,c1,p07,l1,25
i38,e11,c1,p10,l2,1272
i06,e10,c3,p11,l3,25
i06,e10,c5,p12,l1,75
i34,e01,c5,p11,l3,8
i38,e01,c1,p02,l3,36
i38,e10,c1,p13,l2,376
i46,e01,c1,p12,l3,3
i38,e08,c1,p14,l2,47
i06,e05,c5,p16,l1,7
i17,e11,c5,p21,l3,54
i06,e10,c5,p06,l2,43
i07,e04,c5,p07,l3,1
i14,e08,c5,p05,l3,46
i02,e09,c1,p24,l3,25
i46,e08,c1,p17,l3,6
i06,e01,c5,p23,l3,24
i06,e01,c5,p09,l3,22
i39,e01,c5,p01,l3,5
i06,e01,c3,p15,l3,14
i05,e06,c1,p07,l3,6
i33,e10,c1,p10,l3,13
i34,e01,c5,p10,l3,42
i05,e12,c1,p15,l3,6
i27,e08,c5,p22,l3,9
i05,e06,c1,p03,l3,4
i34,e05,c5,p19,l3,1
i16,e01,c5,p19,l3,6
i17,e08,c5,p22,l3,22
i17,e01,c5,p11,l3,5
i38,e10,c1,p25,l1,1
i38,e10,c7,p19,l2,8
i34,e05,c5,p10,l3,2
i38,e01,c4,p04,l3,6
i17,e04,c5,p20,l3,1
i38,e10,c1,p32,l2,4
i42,e05,c3,p05,l3,12
i46,e08,c4,p29,l3,4
i17,e09,c5,p07,l3,6
i38,e10,c7,p07,l2,4
i41,e09,c1,p16,l3,3
i34,e03,c5,p28,l3,3
i07,e12,c5,p10,l3,2
i05,e09,c1,p08,l3,4
i05,e03,c1,p05,l3,1
i38,e04,c1,unknown,l1,1
i23,e03,c5,p25,l3,1
i06,e02,c5,p13,l1,1
i46,e08,c1,unknown,l3,1
i41,e01,c1,p04,l3,1
i20,e04,c5,p29,l3,1
i13,e08,c5,p16,l3,5
i34,e09,c5,p35,l3,6
i38,e11,c1,unknown,l2,1
i38,e09,c4,p10,l2,1
i38,e11,c4,p11,l2,1
i05,e03,c1,p03,l3,1
i06,e05,c5,p25,l1,1
i16,e08,c5,p09,l3,1
i25,e03,c5,p21,l3,1
i14,e11,c5,p22,l3,2
i38,e10,c1,p20,l1,1
i23,e03,c5,p09,l3,1
i39,e04,c5,p15,l3,1
i06,e08,c5,p19,l2,7225
i06,e10,c5,p23,l2,63
i06,e10,c5,p15,l3,55777
i38,e10,c1,p15,l3,12167
i38,e08,c1,p21,l2,307
i34,e09,c5,p18,l3,12
i06,e10,c5,p30,l4,56
i02,e04,c1,p07,l3,69
i38,e10,c1,p31,l3,136
i06,e10,c5,p09,l4,929
i38,e09,c1,p14,l2,15
i02,e01,c1,p19,l3,257
i42,e05,c5,p25,l3,1
i14,e04,c5,p07,l3,5
i38,e10,c1,p30,l4,48
i38,e09,c1,p12,l2,22
i03,e04,c5,p01,l3,5
i05,e12,c1,p02,l3,3
i06,e01,c5,p13,l3,41
i38,e10,c1,unknown,l4,9
i14,e09,c5,p11,l3,3
i14,e09,c5,p14,l3,1
i17,e09,c5,p14,l3,4
