i16,e04,c5,p12,l3,1
i27,e09,c5,p21,l3,1
i16,e08,c5,p19,l3,3
i02,e08,c4,p17,l3,2
i13,e03,c5,p12,l3,1
i16,e01,c5,p17,l3,1
i06,e02,c5,p10,l1,1
i02,e11,c1,p29,l3,1
i49,e06,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e10,c1,p32,l2,1
i23,e03,c5,p04,l3,1
i38,e10,c1,p13,l4,3280
i06,e10,c5,p17,l3,33367
i06,e09,c5,p26,l2,33
i38,e08,c1,p15,l2,340
i38,e10,c1,p06,l3,3625
i39,e04,c5,p29,l3,40
i32,e11,c5,p35,l3,48
i06,e11,c5,p23,l2,363
i02,e01,c1,p05,l3,69
i14,e08,c5,p12,l3,6
i06,e10,c5,p12,l2,58
i30,e09,c1,p35,l3,2
i14,e12,c5,p12,l3,1
i02,e08,c1,p29,l3,53
i06,e08,c5,p30,l2,9
i06,e11,c3,p19,l2,14
i16,e01,c5,p19,l3,5
i38,e10,c1,p19,l1,90
i38,e10,c1,p26,l4,91
i14,e08,c5,p03,l3,3
i34,e01,c5,p15,l3,20
i38,e10,c1,p01,l2,92
i63,e10,c1,p35,l4,55
i05,e09,c1,p07,l3,10
i41,e01,c1,p13,l3,2
i02,e04,c1,p23,l3,23
i02,e01,c1,p07,l3,30
i46,e01,c1,p09,l3,4
i05,e09,c1,p19,l3,18
i17,e09,c5,p07,l3,1
i05,e01,c1,p07,l3,10
i61,e09,c1,p35,l3,2
i06,e10,c3,p18,l3,4
i03,e10,c5,p18,l3,2
i13,e08,c5,p19,l3,21
i34,e01,c5,p05,l3,8
i38,e07,c4,p19,l2,4
i17,e04,c5,p35,l3,19
i06,e02,c5,p20,l1,1
i01,e08,c1,p14,l3,1
i26,e11,c1,p35,l3,20
i23,e04,c5,p24,l3,2
i06,e11,c5,p30,l2,2
i06,e10,c3,p11,l4,5
i02,e09,c1,p32,l3,3
i07,e12,c5,p13,l3,5
i38,e11,c1,p26,l2,6
i34,e09,c5,p35,l3,24
i21,e04,c1,p15,l3,7
i13,e08,c5,p04,l3,2
i21,e01,c1,p03,l3,5
i38,e12,c1,p23,l3,1
i46,e08,c4,p05,l3,1
i26,e01,c1,p35,l3,2
i38,e05,c1,p13,l1,1
i23,e09,c5,p18,l3,2
i38,e07,c1,p17,l2,3
i43,e09,c1,p28,l3,1
i09,e01,c5,p17,l3,1
i38,e10,c4,p03,l1,2
i27,e01,c5,p18,l3,2
i03,e01,c5,p12,l3,1
i05,e04,c1,p17,l3,1
i43,e01,c1,p18,l3,1
i17,e09,c5,p28,l3,1
i17,e04,c5,p31,l3,2
i38,e10,c1,p01,l3,19316
i06,e11,c5,p31,l2,13
i38,e08,c1,p17,l2,178
i38,e10,c1,p14,l4,882
i06,e10,c5,p09,l3,13710
i34,e09,c5,p10,l3,33
i34,e03,c5,p05,l3,29
i38,e12,c1,p10,l3,525
i38,e01,c1,p03,l3,141
i38,e10,c1,p32,l3,1336
i39,e01,c5,p35,l3,96
i38,e01,c1,p04,l3,33
i38,e10,c4,p19,l4,145
i38,e08,c1,p18,l2,189
i14,e04,c5,p01,l3,41
i38,e10,c4,p21,l3,526
i06,e01,c5,p15,l3,170
i05,e08,c1,p35,l3,605
i38,e09,c1,p22,l2,37
i06,e01,c5,p25,l3,28
i46,e11,c1,p05,l3,333
i34,e03,c5,p15,l3,89
i39,e04,c5,p21,l3,13
i29,e01,c5,p21,l3,1
i48,e11,c1,p10,l3,8
i17,e08,c5,p26,l3,6
i38,e10,c4,p18,l3,340
i34,e01,c5,p17,l3,13
i46,e06,c1,p35,l3,7
i39,e04,c5,p13,l3,3
i38,e10,c4,p05,l3,178
i02,e11,c1,p19,l3,1
i38,e04,c4,p11,l1,10
i38,e06,c4,p05,l3,59
i38,e10,c4,p32,l3,19
i38,e10,c1,p07,l2,100
i38,e11,c1,p14,l2,91
i38,e10,c4,p35,l3,19
i38,e01,c4,p10,l3,19
i05,e12,c1,p18,l3,3
i43,e03,c1,p24,l3,9
i05,e12,c1,p29,l3,1
i22,e05,c5,p35,l3,11
i17,e08,c5,p07,l3,9
i23,e03,c5,p11,l3,1
i23,e01,c5,p10,l3,11
i02,e09,c1,p20,l3,2
i23,e09,c5,p05,l3,2
i41,e01,c1,p21,l3,5
i06,e10,c5,p29,l1,46
i03,e01,c5,p04,l3,1
i39,e04,c5,p28,l3,1
i43,e01,c1,p29,l3,1
i39,e01,c5,p29,l3,12
i01,e11,c1,p02,l3,1
i05,e07,c1,p21,l3,2
i05,e06,c1,p18,l3,3
i06,e01,c3,p35,l3,1
i42,e05,c5,p18,l3,2
i23,e03,c5,p21,l3,2
i14,e11,c5,p06,l3,1
i16,e01,c5,p32,l3,1
i05,e01,c1,p13,l3,1
i54,e04,c1,p35,l3,2
i38,e10,c7,p21,l2,4
i17,e09,c5,p26,l3,1
i03,e04,c5,p13,l3,1
i14,e09,c5,p22,l3,1
i12,e08,c5,p05,l3,1
i43,e07,c1,p15,l3,1
i21,e09,c1,p04,l3,1
i05,e06,c1,p29,l3,1
i38,e10,c1,p35,l2,713
i06,e10,c5,p03,l3,42180
i06,e10,c5,p22,l3,13464
i38,e10,c1,p04,l3,6502
i06,e01,c5,p19,l3,406
i38,e06,c1,p05,l3,781
i02,e01,c1,p06,l3,16
i06,e09,c5,p20,l2,34
i38,e08,c1,p12,l2,172
i38,e12,c4,p07,l3,163
i06,e10,c3,p01,l4,26
i18,e04,c1,p35,l3,23
i02,e08,c1,p12,l3,156
i14,e04,c5,p09,l3,15
i06,e09,c5,p29,l2,76
i38,e10,c4,p29,l3,80
i05,e12,c1,p11,l3,16
i02,e01,c1,p12,l3,46
i14,e01,c5,p01,l3,4
i63,e10,c1,p35,l2,104
i06,e10,c3,p15,l4,26
i10,e05,c3,p10,l3,1
i38,e09,c4,p15,l2,4
i06,e10,c5,p31,l1,14
i02,e09,c1,p08,l3,13
i39,e04,c5,p22,l3,5
i34,e08,c5,p11,l3,31
i07,e12,c5,p19,l3,20
i22,e05,c5,p11,l3,1
i12,e09,c5,p10,l3,4
i13,e03,c5,p10,l3,1
i17,e09,c5,p23,l3,1
i02,e04,c1,p20,l3,4
i34,e09,c5,p05,l3,5
i38,e10,c4,p22,l4,6
i03,e09,c5,p15,l3,6
i30,e01,c1,p04,l3,3
i05,e03,c1,p03,l3,1
i05,e12,c1,p12,l3,8
i34,e09,c5,p15,l3,14
i38,e10,c7,p21,l4,3
i38,e04,c1,p32,l1,10
i38,e08,c4,p21,l2,3
i41,e04,c1,p10,l3,3
i38,e06,c4,p23,l3,15
i18,e11,c1,p35,l3,1
i38,e07,c1,p19,l2,4
i23,e03,c5,p35,l3,3
i41,e01,c1,p11,l3,1
i16,e04,c5,p24,l3,4
i38,e01,c4,p12,l3,1
i06,e09,c5,p33,l2,1
i05,e11,c1,p10,l3,1
i38,e10,c4,p07,l1,1
i02,e08,c1,p20,l3,8
i48,e11,c4,p05,l3,1
i03,e04,c5,p18,l3,2
i38,e08,c7,p10,l2,2
i41,e07,c1,p29,l3,1
i30,e09,c1,p11,l3,1
i17,e01,c5,p21,l3,3
i02,e04,c4,p15,l3,2
i38,e10,c1,p14,l3,4047
i06,e10,c5,p10,l3,155065
i17,e11,c5,p19,l3,74
i38,e10,c1,p02,l3,6333
i14,e08,c5,p28,l3,69
i06,e10,c5,p12,l3,35658
i06,e10,c5,p04,l4,1947
i06,e10,c5,p07,l4,2812
i06,e12,c5,p02,l3,288
i38,e10,c1,p12,l4,2141
i06,e04,c5,p25,l1,61
i38,e11,c1,p03,l2,412
i39,e09,c5,p10,l3,3
i39,e04,c5,p12,l3,10
i01,e09,c1,p35,l3,12
i02,e01,c1,p19,l3,501
i06,e09,c5,p09,l2,55
i14,e08,c5,p06,l3,57
i06,e10,c5,p16,l1,111
i02,e04,c1,p24,l3,21
i06,e08,c5,p31,l2,108
i14,e08,c5,p05,l3,76
i06,e09,c5,p14,l2,113
i06,e04,c5,p03,l1,170
i02,e09,c1,p10,l3,120
i02,e09,c1,p12,l3,59
i12,e04,c5,p18,l3,4
i06,e12,c5,p09,l3,48
i23,e03,c5,p13,l3,2
i38,e04,c1,p17,l1,53
i38,e04,c1,p23,l1,4
i17,e11,c5,p06,l3,36
i39,e09,c5,p11,l3,5
i43,e04,c1,p35,l3,8
i43,e01,c1,p19,l3,18
i38,e08,c4,p11,l2,18
i14,e11,c5,p22,l3,2
i06,e08,c3,p07,l2,4
i38,e10,c4,p24,l4,39
i15,e09,c6,p35,l3,12
i43,e01,c1,p07,l3,1
i23,e03,c5,p01,l3,9
i06,e05,c5,p02,l1,2
i38,e01,c1,p23,l3,3
i46,e01,c1,p03,l3,4
i14,e08,c5,p09,l3,13
i05,e04,c1,p23,l3,1
i46,e01,c1,p16,l3,12
i16,e04,c5,p32,l3,2
i05,e12,c1,p03,l3,16
i06,e10,c3,p04,l3,2
i13,e12,c5,p19,l3,4
i39,e09,c5,p04,l3,1
i02,e01,c1,p20,l3,4
i01,e08,c1,p29,l3,12
i13,e09,c5,p24,l3,1
i38,e10,c1,p14,l1,9
i16,e11,c5,p01,l3,1
i34,e01,c5,p24,l3,9
i06,e10,c3,p31,l4,5
i41,e04,c1,p09,l3,4
i34,e04,c5,p22,l3,1
i41,e09,c1,p10,l3,4
i14,e09,c5,p15,l3,3
i38,e11,c1,unknown,l2,1
i43,e11,c1,p07,l3,2
i12,e08,c5,p06,l3,3
i20,e02,c5,p35,l3,1
i48,e11,c1,p17,l3,1
i17,e04,c3,p19,l3,1
i49,e09,c1,p35,l3,2
i05,e04,c1,p02,l3,1
i30,e01,c1,p01,l3,1
i38,e10,c4,p11,l2,2
i06,e08,c3,p01,l2,1
i43,e12,c1,p24,l3,2
i38,e10,c1,p19,l4,6652
i06,e12,c5,p15,l3,325
i17,e04,c5,p10,l3,154
i17,e04,c5,p23,l3,11
i46,e08,c4,p35,l3,359
i38,e06,c1,p13,l3,5011
i38,e10,c1,p17,l4,2356
i06,e01,c5,p12,l3,120
i38,e10,c1,p25,l3,2064
i06,e10,c3,p14,l3,45
i38,e10,c4,p13,l3,578
i02,e04,c1,p18,l3,52
i06,e11,c5,p24,l2,368
i16,e01,c5,p04,l3,4
i42,e05,c5,p16,l3,4
i38,e04,c1,p25,l1,3
i38,e08,c1,p04,l2,123
i30,e04,c1,p20,l3,11
i06,e09,c5,p32,l2,34
i02,e04,c1,p05,l3,87
i12,e08,c5,p19,l3,20
i12,e04,c5,p19,l3,20
i26,e08,c1,p35,l3,7
i38,e06,c7,p16,l3,2
i05,e12,c1,p07,l3,5
i06,e10,c3,p05,l4,13
i12,e08,c5,p18,l3,9
i38,e10,c4,p07,l2,7
i38,e10,c1,p33,l4,9
i06,e05,c5,p29,l1,1
i05,e12,c1,p04,l3,9
i34,e09,c5,p29,l3,8
i38,e12,c4,p13,l3,3
i42,e05,c3,p01,l3,13
i06,e02,c5,p16,l1,1
i13,e08,c5,p12,l3,10
i43,e08,c1,p04,l3,2
i06,e10,c3,p17,l4,5
i38,e09,c1,p32,l2,5
i14,e01,c5,p19,l3,4
i05,e07,c1,p12,l3,13
i14,e04,c5,p02,l3,2
i02,e04,c1,p28,l3,5
i23,e01,c3,p04,l3,1
i34,e08,c5,p20,l3,3
i05,e08,c1,p12,l3,5
i32,e04,c5,p07,l3,2
i05,e12,c4,p18,l3,1
i11,e05,c4,p04,l3,1
i13,e08,c5,p13,l3,1
i13,e03,c5,p15,l3,1
i25,e03,c5,p35,l3,5
i42,e02,c5,p18,l3,1
i16,e09,c5,p13,l3,1
i14,e09,c5,p05,l3,2
i16,e09,c5,p24,l3,2
i09,e04,c5,p35,l3,2
i03,e01,c5,p19,l3,2
i14,e04,c5,p07,l3,1
i33,e09,c1,p07,l3,1
i38,e10,c1,p08,l3,2958
i14,e04,c5,p05,l3,48
i38,e10,c1,p07,l3,12082
i28,e08,c1,p35,l3,17208
i07,e12,c5,p35,l3,196
i06,e10,c5,p13,l1,51
i38,e06,c4,p17,l3,84
i47,e04,c1,p35,l3,508
i06,e04,c5,p04,l1,367
i39,e01,c5,p19,l3,12
i06,e10,c5,p07,l2,46
i14,e12,c5,p02,l3,11
i07,e12,c5,p03,l3,9
i34,e03,c5,p17,l3,49
i34,e04,c5,p04,l3,14
i34,e08,c5,p13,l3,10
i14,e04,c5,p08,l3,9
i02,e08,c1,p01,l3,342
i46,e09,c4,p35,l3,40
i01,e09,c1,p10,l3,8
i39,e01,c5,p01,l3,1
i38,e06,c1,p35,l3,48
i06,e05,c5,p11,l1,11
i17,e11,c5,p08,l3,16
i17,e11,c5,p03,l3,54
i09,e04,c5,p03,l3,60
i48,e09,c1,p10,l3,2
i42,e05,c5,p02,l3,2
i23,e04,c5,p15,l3,16
i16,e04,c5,p13,l3,4
i23,e04,c5,p11,l3,5
i30,e04,c1,p01,l3,2
i89,e09,c1,p35,l3,1
i05,e12,c1,p20,l3,1
i59,e04,c5,p35,l3,3
i38,e07,c1,p21,l2,2
i14,e01,c5,p11,l3,2
i06,e07,c5,p19,l2,5
i06,e05,c5,p17,l1,8
i13,e08,c5,p03,l3,7
i38,e01,c1,p35,l3,5
i23,e04,c5,p28,l3,4
i30,e09,c1,p20,l3,7
i38,e07,c1,p05,l2,8
i05,e01,c1,p21,l3,8
i06,e10,c3,p02,l3,6
i05,e07,c1,p01,l3,2
i05,e01,c1,p04,l3,1
i13,e11,c5,p08,l3,2
i02,e08,c1,p09,l3,1
i17,e08,c5,p04,l3,1
i13,e09,c5,p35,l3,1
i05,e03,c1,p11,l3,2
i06,e11,c3,p11,l2,1
i23,e08,c5,p12,l3,2
i13,e11,c5,p18,l3,1
i17,e08,c5,p09,l3,1
i01,e08,c1,p01,l3,2
i41,e07,c1,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e08,c1,p10,l2,1556
i06,e10,c5,p32,l3,6501
i06,e12,c5,p21,l3,279
i06,e08,c5,p14,l2,1153
i06,e10,c5,p13,l3,31270
i43,e09,c1,p35,l3,18
i38,e10,c1,p21,l4,2324
i02,e08,c1,p21,l3,89
i02,e04,c1,p17,l3,38
i06,e10,c5,p01,l2,135
i38,e06,c1,p07,l3,1079
i38,e01,c1,p12,l3,73
i06,e08,c5,p26,l2,80
i34,e08,c5,p02,l3,20
i13,e11,c5,p11,l3,13
i02,e08,c1,p10,l3,233
i14,e09,c5,p07,l3,3
i38,e01,c1,p07,l3,77
i13,e11,c5,p01,l3,1
i41,e04,c1,p35,l3,11
i34,e04,c5,p07,l3,11
i46,e11,c1,p07,l3,31
i06,e05,c5,p04,l1,13
i06,e10,c3,p24,l2,1
i19,e04,c5,p35,l3,8
i38,e10,c1,p01,l1,52
i38,e10,c4,p14,l4,45
i09,e09,c5,p03,l3,15
i02,e09,c1,p35,l3,21
i39,e01,c5,p03,l3,10
i38,e08,c4,p15,l2,26
i05,e08,c1,p02,l3,2
i18,e09,c1,p35,l3,32
i38,e01,c4,p19,l3,11
i46,e08,c1,p02,l3,72
i07,e04,c5,p15,l3,3
i46,e08,c1,p21,l3,12
i01,e01,c1,p11,l3,4
i06,e12,c5,p23,l3,36
i12,e08,c5,p13,l3,5
i39,e04,c5,p25,l3,1
i38,e10,c1,p23,l1,2
i16,e11,c5,p07,l3,10
i17,e04,c5,p02,l3,7
i17,e01,c5,p23,l3,3
i38,e11,c4,p24,l2,4
i34,e04,c5,p11,l3,6
i16,e01,c5,p07,l3,5
i30,e01,c1,p20,l3,1
i46,e06,c1,p11,l3,2
i17,e08,c5,p31,l3,2
i01,e01,c1,p01,l3,2
i38,e04,c4,p02,l1,2
i14,e11,c5,p15,l3,7
i23,e03,c5,p17,l3,2
i39,e04,c5,p26,l3,2
i38,e11,c1,p33,l2,1
i25,e10,c5,p12,l4,5
i12,e09,c5,p13,l3,3
i36,e04,c5,p35,l3,3
i16,e09,c5,p01,l3,1
i46,e08,c1,p16,l3,1
i43,e04,c1,p03,l3,1
i42,e02,c5,p05,l3,1
i14,e11,c5,p24,l3,1
i30,e09,c1,p06,l3,1
i38,e06,c7,p20,l3,1
i43,e04,c1,p02,l3,1
i06,e10,c5,p14,l3,20492
i47,e01,c1,p35,l3,420
i12,e08,c5,p10,l3,14
i46,e08,c1,p35,l3,669
i17,e01,c5,p15,l3,9
i06,e10,c5,p23,l3,15126
i06,e12,c5,p35,l3,386
i06,e10,c5,p20,l3,4112
i06,e10,c5,p11,l1,72
i38,e06,c1,p01,l3,1621
i38,e10,c4,p03,l3,464
i41,e08,c1,p35,l3,25
i06,e01,c5,p10,l3,367
i05,e12,c1,p35,l3,67
i06,e09,c5,p11,l2,115
i06,e11,c5,p13,l2,309
i02,e08,c1,p32,l3,13
i14,e08,c5,p21,l3,95
i05,e06,c1,p06,l3,1
i46,e04,c4,p35,l3,69
i02,e04,c1,p16,l3,102
i16,e01,c5,p05,l3,6
i02,e01,c1,p21,l3,30
i02,e04,c1,p35,l3,15
i38,e09,c1,p07,l2,66
i02,e09,c4,p18,l3,4
i06,e09,c5,p25,l2,30
i12,e04,c5,p10,l3,3
i12,e04,c5,p12,l3,3
i06,e10,c5,p15,l1,133
i13,e08,c5,p01,l3,4
i17,e11,c5,p16,l3,57
i38,e10,c4,p15,l4,58
i38,e12,c1,p07,l3,1
i34,e01,c5,p09,l3,4
i05,e08,c1,p21,l3,23
i02,e09,c1,p25,l3,6
i06,e12,c5,p27,l3,5
i06,e10,c5,p17,l2,46
i38,e11,c1,p20,l2,14
i19,e08,c5,p35,l3,24
i05,e08,c1,p07,l3,54
i12,e08,c5,p01,l3,5
i05,e01,c1,p01,l3,4
i33,e04,c1,p07,l3,1
i07,e08,c5,p17,l3,4
i06,e05,c5,p15,l1,14
i38,e04,c1,p14,l1,34
i38,e10,c1,p03,l1,48
i38,e10,c1,p06,l1,7
i38,e09,c1,p09,l2,21
i38,e10,c7,p10,l3,22
i34,e09,c5,p24,l3,6
i05,e08,c1,p23,l3,7
i17,e08,c5,p18,l3,7
i17,e11,c5,p14,l3,14
i03,e08,c5,p18,l3,3
i03,e04,c5,p19,l3,12
i14,e11,c5,p28,l3,1
i33,e03,c1,p24,l3,3
i17,e01,c5,p12,l3,10
i03,e01,c5,p17,l3,1
i17,e08,c5,p05,l3,3
i21,e01,c1,p11,l3,4
i05,e06,c1,p21,l3,7
i38,e12,c1,p24,l3,2
i25,e12,c5,p12,l3,1
i42,e05,c5,p17,l3,5
i23,e03,c5,p31,l3,1
i14,e01,c5,p14,l3,2
i14,e12,c5,p29,l3,1
i09,e01,c5,p10,l3,1
i42,e05,c5,p28,l3,1
i21,e03,c1,p01,l3,1
i38,e10,c1,p01,l4,4107
i06,e08,c5,p21,l2,1546
i06,e08,c5,p15,l2,1893
i02,e09,c1,p29,l3,42
i06,e08,c5,p12,l2,1167
i38,e08,c1,p21,l2,168
i17,e08,c5,p03,l3,15
i38,e10,c4,p01,l4,76
i17,e08,c5,p02,l3,3
i06,e11,c5,p32,l2,40
i17,e11,c5,p01,l3,57
i02,e09,c1,p02,l3,38
i06,e05,c5,p10,l1,50
i38,e10,c4,p12,l4,32
i38,e04,c7,p20,l1,2
i05,e12,c4,p35,l3,6
i22,e05,c5,p05,l3,1
i05,e09,c1,p16,l3,7
i38,e06,c4,p06,l3,31
i34,e08,c5,p23,l3,11
i32,e04,c5,p35,l3,2
i23,e04,c5,p03,l3,1
i38,e09,c1,p28,l2,13
i34,e09,c5,p02,l3,7
i02,e04,c1,p32,l3,10
i14,e04,c5,p35,l3,3
i38,e11,c4,p21,l2,10
i07,e09,c5,p35,l3,18
i06,e10,c3,p09,l4,4
i14,e11,c5,p01,l3,4
i05,e07,c1,p11,l3,7
i30,e01,c1,p11,l3,3
i38,e01,c1,unknown,l3,2
i34,e08,c5,p03,l3,12
i41,e01,c1,p19,l3,19
i16,e08,c5,p24,l3,1
i41,e08,c1,p13,l3,4
i38,e08,c4,p02,l2,7
i34,e04,c5,p13,l3,2
i14,e04,c5,p16,l3,6
i41,e07,c1,p08,l3,1
i02,e08,c4,p28,l3,4
i38,e10,c1,p31,l1,2
i06,e05,c5,p24,l1,8
i46,e04,c1,p03,l3,2
i38,e01,c4,p11,l3,3
i05,e09,c4,p35,l3,3
i14,e09,c5,p35,l3,1
i06,e01,c3,p01,l3,4
i05,e08,c1,p08,l3,1
i39,e01,c5,p08,l3,1
i17,e09,c3,p35,l3,1
i14,e08,c5,p25,l3,1
i38,e10,c1,p12,l3,14248
i06,e10,c5,p21,l3,50325
i38,e10,c4,p17,l4,46
i06,e10,c5,p22,l2,51
i37,e10,c5,p33,l3,14
i38,e04,c1,p07,l1,88
i06,e10,c5,p28,l1,52
i06,e04,c5,p19,l1,643
i38,e11,c1,p17,l2,213
i06,e04,c5,p01,l1,234
i06,e12,c5,p24,l3,83
i05,e03,c1,p08,l3,1
i17,e11,c5,p07,l3,12
i06,e09,c5,p12,l2,113
i06,e04,c5,p35,l1,183
i46,e11,c4,p19,l3,109
i34,e08,c5,p35,l3,53
i02,e01,c1,p08,l3,16
i34,e03,c5,p07,l3,18
i23,e09,c5,p12,l3,9
i34,e01,c5,p19,l3,26
i14,e01,c5,p35,l3,2
i06,e04,c5,p31,l1,59
i02,e08,c1,p06,l3,8
i17,e09,c5,p05,l3,9
i17,e01,c5,p10,l3,57
i46,e01,c1,p35,l3,101
i43,e01,c1,p04,l3,2
i38,e10,c1,p12,l1,39
i38,e04,c4,p10,l1,18
i06,e10,c3,p16,l4,9
i38,e10,c4,p18,l4,65
