i38,e04,c1,p19,l1,228
i46,e08,c4,p08,l3,7
i34,e03,c5,p22,l3,11
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,38
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,7
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,212
i34,e03,c5,p35,l3,51
i11,e05,c4,p11,l3,2
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,1313
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,250
i06,e10,c5,p23,l3,6857
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,20
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,40
i38,e10,c4,p19,l3,246
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,634
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,940
i06,e10,c5,p24,l3,12186
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,195
i17,e08,c5,p19,l3,73
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,12
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,92
i38,e10,c4,p17,l4,36
i46,e08,c1,p26,l3,11
i46,e01,c4,p17,l3,9
i38,e10,c4,p11,l4,1
i06,e04,c5,p12,l1,45
i38,e01,c1,p24,l3,38
i49,e10,c1,p01,l3,106
i38,e10,c4,p11,l3,28
i06,e10,c5,p11,l3,17186
i06,e10,c5,p11,l4,1298
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,24
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,16
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,32
i12,e08,c5,p17,l3,4
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,28
i14,e12,c5,p10,l3,1524
i06,e10,c5,p11,l2,60
i38,e01,c4,p18,l3,1
i14,e11,c5,p31,l3,3
i46,e04,c4,p35,l3,496
i06,e10,c5,p25,l1,11
i06,e10,c5,p25,l4,318
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,10
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,4073
i06,e09,c5,p09,l2,4
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,5
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,31
i38,e10,c4,p35,l4,60
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,62
i17,e04,c5,p15,l3,3
i46,e08,c4,p30,l3,1
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,59
i46,e09,c4,p04,l3,8
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,65
i16,e08,c5,p10,l3,10
i38,e11,c1,p07,l2,34
i06,e08,c5,p01,l2,982
i38,e11,c1,p24,l2,63
i38,e04,c1,p26,l1,6
i34,e04,c5,p35,l3,3
i06,e09,c5,p20,l2,4
i46,e08,c4,p13,l3,70
i06,e08,c5,p24,l2,943
i46,e09,c1,p14,l3,4
i46,e09,c4,p26,l3,22
i46,e01,c1,p06,l3,12
i16,e04,c5,p08,l3,4
i46,e11,c1,p06,l3,21
i38,e08,c4,p10,l2,13
i46,e11,c1,p01,l3,171
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,127
i38,e04,c1,p32,l1,8
i14,e01,c5,p17,l3,39
i36,e08,c5,p35,l3,21
i07,e09,c5,p06,l3,1
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,731
i46,e11,c1,p17,l3,76
i17,e04,c5,p19,l3,76
i38,e04,c1,p07,l1,21
i14,e08,c5,p21,l3,743
i46,e04,c1,p05,l3,81
i16,e08,c5,p19,l3,10
i06,e01,c3,p25,l3,1
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,36
i34,e09,c5,p19,l3,8
i38,e10,c7,p03,l3,12
i38,e10,c7,p03,l4,2
i06,e12,c5,p32,l3,21
i38,e08,c1,p02,l2,14
i02,e01,c1,p03,l3,10
i46,e08,c1,p20,l3,8
i38,e10,c1,p12,l2,24
i38,e11,c4,p10,l2,7
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,4
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,485
i38,e09,c7,p03,l2,6
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2701
i46,e01,c4,p12,l3,4
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,166
i05,e09,c1,p13,l3,1
i46,e01,c1,p11,l3,16
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,326
i06,e10,c3,p10,l3,297
i06,e10,c3,p10,l4,18
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,6
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,2
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,49
i25,e12,c5,p19,l3,23
i46,e08,c1,p14,l3,38
i14,e04,c5,p23,l3,17
i46,e08,c1,p29,l3,133
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,35
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,2231
i02,e09,c1,p21,l3,2
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,36
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,9
i38,e01,c1,p23,l3,26
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,92
i13,e08,c5,p07,l3,22
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,60
i38,e09,c1,p16,l2,13
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,7
i49,e04,c1,p33,l3,1
i05,e06,c1,p10,l3,6
i06,e08,c3,p16,l2,2
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,8
i42,e05,c5,p18,l3,10
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,13
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,6
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,745
i46,e11,c4,p26,l3,1
i06,e12,c5,p05,l3,72
i46,e08,c1,p18,l3,162
i01,e09,c1,p35,l3,6
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,2
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,26
i14,e08,c5,p32,l3,521
i14,e05,c5,p23,l3,1
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,36
i02,e08,c1,p10,l3,104
i05,e12,c1,p35,l3,17
i07,e01,c5,p23,l3,1
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,24
i47,e04,c4,p35,l3,4
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,652
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,119
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,6
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,19
i72,e08,c1,p10,l3,3
i14,e09,c5,p06,l3,44
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,7936
i38,e04,c1,p01,l1,24
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,367
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,44
i38,e11,c1,p04,l2,53
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,2641
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,783
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,15
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,3069
i38,e10,c1,p24,l4,650
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,86
i14,e12,c5,p06,l3,11
i06,e09,c5,p15,l2,27
i14,e11,c5,p24,l3,8
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,7
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,244
i34,e03,c5,p11,l3,14
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,7
i34,e09,c5,p32,l3,8
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,162
i14,e09,c5,p09,l3,11
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,74
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i11,e09,c4,p16,l3,1
i05,e06,c1,p21,l3,8
i11,e05,c4,p29,l3,1
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,90
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,86
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,29
i02,e04,c1,p04,l3,25
i38,e04,c1,p22,l1,12
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,28
i38,e09,c1,p12,l2,8
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,55
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,116
i14,e09,c5,p11,l3,16
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,46
i06,e10,c5,p09,l4,283
i06,e10,c5,p03,l4,1169
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,43
i06,e10,c5,p03,l3,14813
i06,e09,c5,p13,l2,24
i46,e09,c1,p28,l3,7
i46,e05,c1,p35,l3,6
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,4260
i14,e01,c3,p06,l3,5
i14,e08,c5,p29,l3,876
i38,e08,c1,p18,l2,15
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,77
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,63
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,25
i38,e10,c1,p01,l4,1842
i38,e10,c1,p01,l3,9080
i38,e10,c1,p01,l2,60
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,1
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,8
i46,e04,c1,p18,l3,22
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,212
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,3
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,6
i46,e11,c4,p19,l3,1068
i06,e08,c5,p18,l2,345
i38,e11,c1,p01,l2,148
i46,e08,c4,p15,l3,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1005
i06,e11,c5,p25,l2,38
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,131
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,49
i06,e09,c5,p35,l2,45
i46,e04,c1,p11,l3,52
i34,e04,c5,p19,l3,16
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,33
i46,e11,c4,p11,l3,37
i14,e12,c5,p15,l3,334
i05,e06,c1,p19,l3,6
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,4
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,34
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,44
i46,e08,c1,p04,l3,74
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,115
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,141
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,12
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,17
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,606
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,4
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,67
i14,e01,c5,p04,l3,49
i17,e08,c5,p16,l3,5
i14,e05,c5,p13,l3,4
i46,e11,c4,p30,l3,69
i06,e11,c5,p02,l2,48
i48,e11,c1,p29,l3,1
i14,e05,c5,p02,l3,3
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2160
i38,e10,c1,p14,l4,445
i06,e08,c5,p22,l2,450
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,81
i38,e08,c1,p04,l2,16
i06,e10,c3,p35,l3,598
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,256
i38,e10,c1,p14,l2,12
i01,e09,c1,p10,l3,2
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,60
i06,e10,c5,p15,l3,19424
i06,e10,c5,p15,l4,1353
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,75
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,114
i05,e06,c1,p01,l3,1
i14,e05,c8,p19,l3,1
i46,e08,c4,p22,l3,3
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,33
i38,e11,c1,p26,l2,4
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,110
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,2603
i46,e04,c1,p21,l3,21
i19,e11,c5,p10,l3,15
i42,e05,c5,p08,l3,1
i13,e11,c5,p18,l3,6
i34,e04,c5,p11,l3,6
i14,e09,c5,p13,l3,35
i17,e04,c5,p35,l3,33
i06,e11,c5,p07,l2,151
i47,e09,c4,p35,l3,4
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,25
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,16
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,209
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,89
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,3
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,11
i38,e11,c1,p17,l2,82
i02,e08,c1,p19,l3,445
i15,e09,c2,p35,l3,61
i06,e01,c5,p32,l3,43
i14,e09,c5,p26,l3,5
i38,e09,c1,p22,l2,10
i14,e01,c5,p09,l3,4
i14,e12,c5,p28,l3,4
i39,e04,c5,p35,l3,24
i46,e11,c1,p05,l3,74
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,382
i06,e12,c5,p14,l3,274
i06,e12,c5,p20,l3,14
i14,e01,c5,p35,l3,13
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,2
i46,e08,c1,p16,l3,156
i38,e01,c1,p11,l3,28
i38,e04,c1,p23,l1,19
i34,e03,c5,p19,l3,112
i06,e04,c5,p25,l1,13
i06,e04,c5,p22,l1,40
i06,e12,c5,p11,l3,404
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l3,12
i38,e04,c1,p09,l1,8
i38,e10,c4,p29,l4,21
i38,e08,c1,p21,l2,75
i38,e10,c4,p29,l3,210
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,10
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,2
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,9
i14,e11,c5,p03,l3,20
i38,e12,c1,p01,l3,357
i38,e01,c1,p19,l3,200
i38,e08,c1,p25,l2,13
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,14
i14,e09,c5,p19,l3,231
i06,e10,c5,p28,l3,1208
i06,e10,c5,p28,l4,193
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,14
i06,e10,c5,p28,l2,16
i17,e04,c5,p32,l3,5
i46,e09,c1,p07,l3,3
i02,e09,c1,p32,l3,3
i12,e08,c5,p29,l3,5
i14,e01,c5,p31,l3,5
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,2
i46,e09,c1,p03,l3,20
i38,e07,c1,p12,l2,3
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,9
i06,e09,c5,p23,l2,16
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,589
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,29
i06,e08,c5,p07,l2,590
i46,e09,c1,p24,l3,9
i38,e08,c1,p19,l2,417
i46,e01,c1,p28,l3,11
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,15
i14,e11,c5,p11,l3,17
i14,e09,c5,p07,l3,36
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,1
i06,e04,c3,p15,l1,3
i06,e12,c5,p28,l3,14
i02,e09,c1,p11,l3,24
i46,e08,c1,p10,l3,336
i14,e01,c5,p16,l3,74
i42,e05,c5,p04,l3,3
i46,e01,c1,p20,l3,7
i02,e01,c1,p08,l3,4
i14,e08,c5,p31,l3,8
i38,e08,c4,p29,l2,1
i46,e11,c4,p21,l3,46
i14,e09,c5,p01,l3,51
i15,e09,c6,p35,l3,13
i06,e10,c3,p11,l3,117
i38,e06,c1,p09,l3,102
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,53
i41,e09,c1,p21,l3,1
i46,e01,c1,p21,l3,3
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,15
i06,e11,c5,p29,l2,202
i46,e01,c4,p26,l3,20
i06,e10,c5,p19,l3,70214
i06,e10,c5,p19,l4,5261
i06,e08,c3,p35,l2,17
i06,e10,c5,p22,l4,571
i06,e10,c5,p22,l3,4204
i46,e06,c1,p05,l3,1
i12,e08,c5,p21,l3,3
i46,e01,c4,p19,l3,5
i46,e01,c4,p32,l3,5
i06,e10,c5,p19,l2,178
i06,e10,c5,p19,l1,155
i46,e08,c4,p02,l3,22
i06,e10,c5,p22,l2,8
i06,e10,c5,p22,l1,12
i06,e12,c5,p02,l3,16
i30,e09,c1,p22,l3,1
