i29,e09,c5,p35,l3,1
i49,e08,c1,p35,l3,1
i13,e11,c5,p35,l3,3
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,10
i39,e04,c5,p15,l3,21
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,37
i38,e04,c1,p14,l1,6
i38,e08,c4,p17,l2,4
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,4
i14,e01,c5,p28,l3,5
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,270
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,319
i41,e09,c1,p12,l3,8
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,2
i20,e05,c5,p18,l3,1
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,316
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,97
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,6
i17,e04,c5,p09,l3,4
i20,e04,c5,p21,l3,1
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,24
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,111
i06,e12,c5,p22,l3,170
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,6
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,5
i02,e01,c1,p25,l3,19
i06,e12,c5,p15,l3,333
i30,e04,c1,p17,l3,18
i38,e06,c4,p02,l3,18
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,11
i46,e06,c1,p19,l3,1
i46,e04,c1,p12,l3,4
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,60
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,267
i39,e09,c3,p35,l3,1
i38,e10,c1,p13,l1,10
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,26
i05,e04,c1,p35,l3,21
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,8922
i38,e10,c1,p13,l2,479
i06,e04,c5,p35,l1,156
i38,e10,c1,p13,l4,1226
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l4,3056
i06,e10,c5,p16,l3,35471
i06,e10,c5,p16,l2,75
i06,e10,c5,p16,l1,70
i17,e11,c5,p11,l3,47
i04,e05,c3,p10,l3,1
i25,e10,c5,p15,l4,8
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,14
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2108
i43,e12,c1,p21,l3,13
i06,e10,c5,p35,l3,23645
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,26
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l2,120
i63,e11,c1,p10,l3,9
i06,e01,c5,p11,l3,89
i38,e10,c1,p11,l3,13788
i38,e10,c1,p11,l4,2043
i46,e08,c1,p01,l3,54
i38,e01,c1,p17,l3,15
i38,e12,c1,p03,l3,144
i17,e08,c5,p32,l3,24
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,290
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i38,e11,c1,p27,l2,1
i20,e08,c5,p29,l3,2
i06,e01,c5,p15,l3,84
i17,e11,c5,p13,l3,43
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,62
i49,e08,c1,p19,l3,21
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,943
i38,e10,c4,p23,l3,4
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,95
i41,e04,c1,p19,l3,12
i06,e01,c5,p06,l3,40
i07,e04,c5,p20,l3,2
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2038
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,72
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,54
i06,e10,c5,p12,l3,28278
i41,e01,c1,p04,l3,3
i46,e11,c4,p13,l3,1
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,17
i46,e09,c4,p14,l3,17
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,32
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,375
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,61
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,22
i43,e12,c1,p04,l3,1
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,270
i16,e08,c5,p07,l3,4
i34,e08,c5,p31,l3,2
i14,e12,c5,p25,l3,2
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,57
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,114
i06,e11,c5,p35,l2,1577
i05,e12,c4,p08,l3,3
i21,e03,c1,p03,l3,5
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,290
i01,e11,c1,p35,l3,27
i46,e04,c1,p24,l3,3
i24,e08,c1,p16,l3,1
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,3
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,17
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,23
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,15
i38,e01,c1,p05,l3,16
i07,e08,c5,p20,l3,2
i06,e04,c5,p23,l1,54
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,469
i27,e09,c5,p01,l3,10
i38,e10,c1,p20,l4,95
i46,e01,c1,p07,l3,12
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,427
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,1863
i38,e01,c1,p32,l3,4
i17,e01,c5,p10,l3,33
i05,e08,c1,p06,l3,15
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,342
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,26
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,5
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,109
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2127
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,153
i06,e01,c5,p07,l3,89
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,42
i16,e04,c5,p05,l3,7
i06,e12,c3,p24,l3,9
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,1911
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,1
i14,e01,c3,p24,l3,1
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,157
i38,e08,c1,p05,l2,145
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,30
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,217
i34,e03,c5,p35,l3,187
i11,e05,c4,p11,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,51
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,5
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2333
i19,e11,c5,p12,l3,1
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,45
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,323
i07,e12,c5,p13,l3,1
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,10939
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,46
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,45
i23,e04,c5,p29,l3,6
i31,e11,c1,p18,l3,6
i38,e10,c4,p19,l4,44
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,411
i01,e09,c1,p17,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1237
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1842
i06,e10,c5,p24,l3,21479
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,67
i17,e08,c5,p19,l3,85
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,20
i38,e10,c4,p17,l3,315
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,2
i38,e11,c7,p03,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,23
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,78
i38,e10,c4,p11,l3,214
i38,e01,c1,p24,l3,21
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,43
i06,e10,c5,p11,l3,36773
i06,e10,c5,p11,l4,3037
i22,e05,c5,p05,l3,2
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,21
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,300
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,85
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,105
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,131
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,61
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,159
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,579
i38,e12,c1,p12,l3,354
i38,e09,c1,p11,l2,52
i38,e01,c1,p08,l3,4
i41,e11,c1,p16,l3,11
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,5301
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,18
i24,e11,c1,p10,l3,6
i14,e09,c5,p18,l3,6
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,58
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,2
i46,e11,c4,p02,l3,490
i17,e04,c5,p15,l3,25
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,7
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,14
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,197
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2621
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,76
i34,e04,c5,p35,l3,23
i13,e11,c5,p17,l3,3
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,5
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1952
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,3
i46,e11,c1,p06,l3,50
i38,e08,c4,p10,l2,72
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,79
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,8
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,380
i17,e04,c5,p19,l3,94
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,15
i46,e11,c1,p17,l3,221
i14,e08,c5,p21,l3,62
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,28
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,21
i38,e10,c7,p03,l1,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,5
i06,e12,c5,p32,l3,65
i38,e10,c7,p03,l4,12
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,108
i46,e08,c1,p20,l3,22
i38,e10,c1,p12,l2,62
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1208
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8267
i07,e12,c5,p18,l3,14
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,167
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,5
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,22
i46,e09,c4,p01,l3,12
i14,e08,c5,p18,l3,91
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,5
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,443
i06,e10,c3,p10,l4,58
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,114
i38,e10,c4,p24,l3,11
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,17
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,167
i46,e01,c4,p29,l3,5
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,1360
i02,e09,c1,p21,l3,126
i02,e04,c4,p02,l3,6
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,50
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,118
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,17
i14,e08,c5,p14,l3,52
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,64
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,24
i20,e04,c5,p03,l3,2
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,7
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,50
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,46
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,3
i13,e07,c5,p28,l3,1
i17,e11,c5,p23,l3,55
i06,e12,c5,p05,l3,403
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,12
i02,e04,c1,p13,l3,81
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,26
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,991
i05,e12,c1,p35,l3,48
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,1583
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,26
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,49
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,10
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,2
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,87
i38,e04,c1,p01,l1,78
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,419
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,130
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,5
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,36
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,346
i12,e04,c5,p14,l3,7
i41,e11,c1,p13,l3,28
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,3438
i38,e10,c1,p24,l4,553
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,31
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i10,e05,c3,p21,l3,1
i23,e08,c5,p17,l3,4
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,71
i38,e08,c4,p06,l2,2
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,29
i38,e04,c7,p32,l1,8
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,339
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,727
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,43
i01,e04,c1,p12,l3,3
i38,e01,c4,p22,l3,7
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,36
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,10
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,297
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,16
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,114
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,12
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,44
i38,e09,c1,p12,l2,26
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,30
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,81
i06,e10,c5,p09,l4,1327
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2890
i06,e10,c5,p03,l2,34
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,35000
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,43
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,14652
i14,e08,c5,p29,l3,33
i38,e08,c1,p18,l2,20
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,16
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,168
i72,e08,c1,p35,l3,8
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,9
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,2
i07,e12,c5,p10,l3,18
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,141
i39,e01,c5,p21,l3,20
i38,e10,c7,p26,l2,2
i38,e10,c7,p26,l3,4
i38,e10,c7,p26,l4,4
i46,e01,c1,p15,l3,35
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1965
i38,e10,c1,p01,l3,12221
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,126
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,26
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,79
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,6
i02,e09,c1,p06,l3,28
i38,e09,c1,p05,l2,23
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,277
i06,e08,c5,p18,l2,1018
i02,e04,c1,p15,l3,73
i06,e08,c5,p11,l2,1519
i06,e11,c5,p25,l2,116
i07,e12,c5,p35,l3,49
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,497
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,48
i44,e08,c3,p10,l3,58
i38,e10,c4,p02,l3,301
i06,e09,c5,p35,l2,80
i12,e04,c5,p25,l3,2
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,11
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,7
i16,e04,c5,p13,l3,7
i46,e11,c4,p11,l3,328
i02,e01,c1,p17,l3,64
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,40
i34,e03,c5,p07,l3,17
i01,e01,c1,p25,l3,1
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,39
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,8
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,20
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,27
i14,e04,c5,p09,l3,7
i23,e03,c5,p35,l3,4
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,43
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1420
i47,e01,c4,p35,l3,9
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,48
i19,e03,c3,p10,l3,3
i41,e08,c1,p03,l3,8
i14,e04,c5,p30,l3,10
i38,e09,c4,p16,l2,1
i66,e04,c3,p04,l3,1
i07,e09,c5,p01,l3,4
i43,e03,c1,p17,l3,4
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,14
i06,e07,c5,p18,l2,1
