i06,e10,c5,p16,l4,2750
i06,e10,c5,p16,l3,51219
i06,e10,c5,p16,l2,52
i17,e11,c5,p11,l3,41
i06,e10,c5,p16,l1,74
i04,e05,c3,p10,l3,2
i49,e08,c1,p33,l3,1
i30,e09,c1,p26,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,5
i14,e05,c5,p08,l3,2
i14,e08,c3,p29,l3,60
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,64
i06,e10,c5,p35,l4,1539
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,28730
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,35
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,375
i38,e10,c1,p11,l3,16200
i06,e01,c5,p11,l3,197
i38,e10,c1,p11,l4,2190
i38,e01,c1,p17,l3,57
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,128
i07,e08,c5,p07,l3,4
i14,e12,c5,p22,l3,9
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,51
i38,e09,c1,p08,l2,14
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,250
i17,e11,c5,p13,l3,13
i06,e01,c5,p15,l3,164
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,66
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1059
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,1743
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,2
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,61
i16,e04,c5,p11,l3,17
i34,e08,c5,p03,l3,43
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,31375
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,2
i01,e08,c1,p33,l3,26
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,23
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,26
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,621
i43,e01,c1,p01,l3,14
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,474
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,92
i43,e01,c1,p24,l3,7
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,175
i16,e08,c5,p07,l3,1
i21,e12,c1,p28,l3,1
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,121
i46,e04,c1,p17,l3,25
i80,e04,c3,p35,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1558
i06,e04,c5,p18,l1,150
i34,e01,c3,p04,l3,1
i41,e11,c1,p04,l3,3
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,305
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,29
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,18
i24,e08,c1,p24,l3,4
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,61
i16,e08,c5,p05,l3,18
i28,e11,c1,p35,l3,4
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,3
i07,e08,c5,p20,l3,9
i06,e04,c5,p23,l1,80
i99,e05,c5,p35,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1156
i38,e10,c1,p20,l4,228
i46,e01,c1,p07,l3,22
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,783
i30,e01,c1,p10,l3,39
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,3198
i23,e12,c5,p18,l3,2
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,7
i06,e11,c3,p06,l2,20
i17,e01,c5,p10,l3,84
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,21
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,78
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,737
i06,e11,c5,p06,l2,260
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,87
i06,e08,c5,p21,l2,2985
i17,e08,c5,p33,l3,2
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,8
i22,e02,c3,p07,l3,1
i06,e01,c5,p07,l3,108
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,170
i16,e04,c5,p05,l3,14
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,2009
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,173
i17,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,12
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,94
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,298
i46,e11,c1,p26,l3,50
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,811
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,187
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,89
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,1943
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l4,299
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,26
i06,e10,c5,p23,l3,15549
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,78
i06,e10,c5,p23,l1,32
i41,e08,c1,p10,l3,114
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,114
i27,e09,c5,p10,l3,2
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,313
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1055
i35,e01,c2,p35,l3,10
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,15
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1651
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,26179
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,60
i41,e08,c1,p26,l3,6
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,298
i38,e10,c4,p17,l4,25
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,2
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,19
i38,e10,c4,p11,l3,139
i38,e01,c1,p24,l3,12
i06,e04,c5,p12,l1,112
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,82
i05,e07,c1,p02,l3,1
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,41254
i06,e10,c5,p11,l4,2240
i01,e11,c1,p03,l3,6
i30,e01,c1,p31,l3,11
i23,e04,c5,p07,l3,3
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,107
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,48
i24,e08,c1,p15,l3,6
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,106
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l1,82
i06,e10,c5,p11,l2,79
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,27
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,173
i29,e04,c5,p15,l3,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,521
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,95
i38,e01,c1,p08,l3,3
i02,e01,c1,p31,l3,16
i41,e11,c1,p16,l3,52
i06,e10,c5,p25,l2,60
i06,e10,c5,p25,l3,10903
i06,e09,c5,p09,l2,37
i05,e08,c1,p19,l3,12
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,61
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,5
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,38
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,6
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,90
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,215
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2450
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,102
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,52
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,19
i05,e12,c4,p03,l3,24
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,2201
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,6
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,1
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,3
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,36
i05,e05,c1,p10,l3,2
i38,e04,c4,p07,l1,8
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,12
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l3,279
i46,e11,c1,p17,l3,54
i17,e04,c5,p19,l3,104
i38,e04,c1,p07,l1,41
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,38
i31,e08,c1,p05,l3,6
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,38
i07,e01,c5,p32,l3,10
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,32
i02,e01,c1,p03,l3,230
i38,e08,c1,p02,l2,168
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,29
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1287
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9359
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,365
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,2
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,30
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,481
i06,e10,c3,p10,l4,21
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,6
i02,e01,c1,p21,l3,149
i38,e10,c4,p24,l4,38
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,211
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,7
i46,e01,c4,p14,l3,1
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,23
i38,e11,c1,p12,l2,197
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,919
i02,e09,c1,p21,l3,150
i32,e04,c3,p35,l3,1
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,157
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,35
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,13
i38,e11,c4,p19,l2,6
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,211
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,30
i27,e01,c5,p29,l3,1
i27,e08,c5,p18,l3,3
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i22,e02,c5,p32,l3,1
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,15
i43,e12,c1,p35,l3,4
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,184
i38,e01,c1,p02,l3,36
i02,e04,c1,p25,l3,25
i06,e08,c3,p03,l2,230
i34,e03,c5,p01,l3,100
i07,e12,c5,p19,l3,20
i17,e08,c5,p07,l3,16
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,6
i30,e09,c1,p15,l3,3
i67,e10,c5,p07,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,14
i17,e11,c5,p23,l3,154
i06,e12,c5,p05,l3,375
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,170
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,206
i14,e08,c5,p32,l3,38
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,46
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1673
i05,e12,c1,p35,l3,140
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,23
i06,e08,c5,p13,l2,1928
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,2
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,15
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,45
i21,e04,c1,p20,l3,2
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i31,e09,c4,p35,l3,3
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,4
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,72
i06,e01,c5,p31,l3,6
i67,e04,c5,p29,l3,4
i06,e11,c5,p05,l2,511
i17,e04,c5,p18,l3,41
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,239
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,125
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,32
i34,e01,c3,p23,l3,1
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,7
i38,e06,c1,p03,l3,40
i12,e04,c5,p14,l3,8
i38,e10,c1,p24,l2,69
i41,e11,c1,p13,l3,5
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,5101
i38,e10,c1,p24,l4,724
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,117
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,11
i46,e09,c1,p25,l3,2
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i67,e08,c5,p21,l3,1
i34,e03,c5,p11,l3,81
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,47
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,33
i06,e11,c5,p01,l2,351
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,79
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,10
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,719
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,22
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,4
i05,e09,c1,p33,l3,3
i17,e08,c5,p10,l3,224
i01,e01,c1,p09,l3,5
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,7
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,33
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,24
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,11
i06,e10,c5,p03,l1,51
i06,e10,c5,p09,l4,760
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,1918
i06,e10,c5,p03,l2,120
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,32310
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,15010
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,6
i13,e09,c5,p11,l3,2
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,38
i38,e08,c1,p18,l2,42
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,4
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,358
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,127
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,39
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,8
i66,e01,c3,p18,l3,4
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2454
i38,e10,c1,p01,l3,17845
i38,e10,c1,p01,l2,205
i39,e01,c5,p35,l3,183
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,70
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,5
i34,e04,c3,p23,l3,1
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,45
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,69
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i01,e04,c1,p28,l3,3
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,45
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,59
i46,e11,c4,p19,l3,178
i68,e04,c1,p10,l3,1
i38,e11,c1,p01,l2,344
i06,e08,c5,p18,l2,2119
i31,e01,c1,p19,l3,1
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,165
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2125
i06,e11,c5,p25,l2,125
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,8
i24,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,27
i14,e11,c3,p05,l3,1
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,26
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,45
i06,e09,c5,p35,l2,56
i06,e01,c3,p18,l3,7
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,72
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,98
i46,e11,c4,p11,l3,80
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,88
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,12
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,33
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,39
