i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,22
i06,e04,c5,p30,l1,2
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,20
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,74
i06,e08,c5,p15,l2,541
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,3
i03,e04,c5,p22,l3,1
i43,e01,c1,p10,l3,2
i02,e04,c1,p16,l3,15
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,127
i12,e04,c5,p03,l3,11
i17,e04,c5,p06,l3,21
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,3
i17,e04,c5,p01,l3,27
i38,e11,c4,p19,l2,1
i06,e10,c5,p07,l4,276
i38,e11,c1,p18,l2,8
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,18
i17,e01,c5,p06,l3,2
i06,e10,c5,p07,l3,4305
i34,e03,c5,p02,l3,3
i38,e08,c1,p29,l2,5
i06,e09,c5,p01,l2,13
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,11
i06,e11,c5,p12,l2,48
i34,e08,c5,p19,l3,27
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,5
i02,e04,c1,p25,l3,3
i06,e09,c5,p22,l2,4
i06,e11,c5,p19,l2,127
i34,e03,c5,p01,l3,5
i23,e04,c5,p03,l3,4
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,4
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,28
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,13
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,2
i17,e11,c5,p12,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,4
i06,e04,c5,p15,l1,24
i02,e08,c1,p10,l3,59
i05,e12,c1,p35,l3,4
i12,e08,c5,p19,l3,25
i06,e04,c5,p26,l1,3
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l1,11
i06,e10,c5,p06,l4,120
i06,e08,c5,p13,l2,238
i06,e10,c5,p06,l3,2556
i41,e09,c1,p19,l3,1
i02,e04,c1,p19,l3,16
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,32
i06,e05,c3,p21,l1,1
i06,e10,c5,p02,l4,125
i06,e10,c5,p02,l3,2054
i17,e08,c5,p21,l3,6
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,17
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,13
i38,e11,c1,p35,l2,5
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,1
i06,e09,c5,p11,l2,8
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,1
i06,e11,c5,p05,l2,114
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,82
i38,e11,c1,p04,l2,8
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,44
i38,e01,c1,p04,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,299
i38,e10,c1,p24,l4,52
i17,e04,c5,p23,l3,5
i38,e08,c1,p09,l2,3
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,18
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,14
i34,e03,c5,p11,l3,4
i16,e01,c5,p11,l3,1
i06,e10,c5,p29,l3,3208
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,167
i29,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,32
i06,e04,c5,p10,l1,152
i46,e11,c1,p29,l3,11
i38,e11,c1,p03,l2,40
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,2
i14,e12,c5,p04,l3,1
i38,e06,c1,p32,l3,28
i06,e04,c5,p04,l1,4
i22,e05,c5,p11,l3,3
i06,e01,c5,p35,l3,3
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,3
i06,e12,c5,p21,l3,27
i38,e01,c1,p29,l3,1
i95,e05,c5,p35,l3,29
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,51
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,3
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,15
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,3
i06,e12,c5,p07,l3,13
i46,e08,c1,p35,l3,194
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,3
i14,e08,c5,p35,l3,39
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l4,144
i06,e10,c5,p03,l1,9
i06,e10,c5,p03,l4,360
i06,e10,c5,p18,l1,8
i06,e09,c5,p13,l2,2
i14,e08,c3,p03,l3,62
i06,e10,c5,p03,l3,4867
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,2701
i06,e10,c5,p18,l4,163
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,1559
i20,e04,c5,p35,l3,2
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,16
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1368
i38,e10,c1,p05,l4,229
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l3,945
i38,e10,c1,p18,l4,96
i06,e12,c5,p03,l3,41
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,8
i06,e07,c3,p04,l2,1
i38,e10,c1,p04,l3,1181
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,341
i38,e10,c1,p01,l3,1888
i39,e01,c5,p35,l3,6
i38,e10,c1,p04,l4,164
i38,e10,c1,p01,l2,76
i38,e10,c1,p01,l1,1
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i14,e08,c5,p22,l3,6
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,4
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,12
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l1,2
i38,e10,c4,p06,l3,33
i38,e10,c4,p06,l4,5
i17,e08,c3,p13,l3,7
i06,e01,c5,p24,l3,20
i17,e04,c5,p10,l3,69
i06,e08,c5,p18,l2,373
i38,e11,c1,p01,l2,44
i02,e08,c1,p01,l3,7
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,2
i38,e06,c1,p21,l3,53
i06,e08,c5,p11,l2,339
i23,e04,c5,p12,l3,2
i17,e04,c5,p03,l3,31
i07,e12,c5,p35,l3,20
i38,e04,c1,p13,l1,154
i16,e08,c5,p29,l3,6
i02,e08,c1,p14,l3,71
i34,e03,c5,p03,l3,2
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,2
i38,e07,c1,p10,l2,1
i34,e01,c5,p32,l3,2
i17,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,1
i34,e04,c5,p19,l3,8
i34,e09,c5,p29,l3,1
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,1
i17,e01,c3,p13,l3,5
i02,e01,c1,p17,l3,4
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,5
i06,e12,c3,p07,l3,1
i06,e09,c5,p19,l2,18
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,9
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,4
i38,e11,c1,p06,l2,6
i14,e11,c5,p06,l3,1
i46,e04,c4,p19,l3,2
i06,e08,c3,p17,l2,6
i02,e08,c4,p15,l3,4
i06,e08,c5,p14,l2,286
i47,e01,c4,p35,l3,4
i38,e01,c1,p03,l3,1
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,163
i38,e10,c1,p07,l3,978
i38,e10,c1,p07,l2,61
i06,e10,c5,p21,l1,11
i06,e10,c5,p21,l2,3
i06,e10,c5,p21,l3,3683
i06,e10,c5,p21,l4,239
i38,e12,c1,p21,l3,1
i02,e04,c4,p10,l3,2
i01,e08,c1,p35,l3,6
i16,e09,c5,p29,l3,1
i06,e11,c5,p02,l2,29
i38,e09,c1,p02,l2,1
i38,e12,c1,p19,l3,549
i38,e10,c1,p16,l3,521
i38,e10,c1,p14,l3,635
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l4,100
i38,e10,c1,p14,l4,71
i38,e10,c1,p16,l1,3
i02,e09,c1,p13,l3,3
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,127
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,6
i06,e01,c5,p05,l3,18
i06,e10,c3,p35,l3,64
i38,e08,c1,p04,l2,58
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,6
i34,e03,c5,p23,l3,15
i06,e08,c5,p02,l2,140
i46,e11,c4,p17,l3,170
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,4
i06,e10,c5,p13,l3,3339
i38,e04,c1,p20,l1,1
i06,e10,c5,p13,l4,202
i06,e08,c5,p33,l2,12
i38,e10,c1,p25,l4,43
i38,e10,c1,p25,l3,544
i06,e10,c5,p15,l3,5204
i06,e10,c5,p15,l4,348
i06,e10,c5,p15,l1,12
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,5
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,11
i38,e06,c1,p19,l3,238
i46,e11,c1,p19,l3,226
i06,e08,c5,p20,l2,46
i20,e08,c5,p35,l3,4
i34,e04,c5,p10,l3,1
i16,e04,c5,p24,l3,4
i02,e09,c4,p10,l3,7
i46,e08,c4,p35,l3,47
i16,e04,c5,p19,l3,4
i19,e11,c5,p10,l3,29
i46,e08,c1,p24,l3,10
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,27
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,24
i03,e08,c5,p22,l3,1
i46,e11,c1,p35,l3,2786
i17,e01,c5,p16,l3,1
i21,e04,c1,p25,l3,2
i16,e08,c5,p24,l3,7
i06,e10,c5,p32,l4,87
i06,e01,c5,p02,l3,7
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,10
i06,e10,c5,p32,l3,1352
i38,e11,c1,p02,l2,15
i06,e11,c5,p13,l2,11
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,3
i12,e01,c5,p12,l3,1
i14,e08,c5,p02,l3,6
i14,e12,c5,p07,l3,2
i46,e04,c1,p29,l3,6
i06,e04,c5,p32,l1,6
i38,e11,c1,p17,l2,16
i02,e04,c1,p28,l3,2
i02,e04,c1,p32,l3,1
i15,e09,c2,p35,l3,14
i14,e08,c5,p06,l3,4
i02,e08,c1,p19,l3,538
i06,e01,c5,p32,l3,3
i38,e11,c1,p19,l2,78
i15,e04,c2,p35,l3,29
i17,e09,c5,p22,l3,1
i43,e09,c1,p10,l3,2
i39,e04,c5,p35,l3,6
i16,e04,c5,p10,l3,8
i16,e01,c5,p01,l3,1
i06,e09,c5,p04,l2,1
i39,e04,c5,p19,l3,2
i02,e08,c1,p22,l3,25
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,7
i17,e08,c5,p06,l3,12
i06,e12,c5,p20,l3,4
i02,e01,c1,p13,l3,1
i05,e09,c1,p19,l3,5
i48,e11,c1,p35,l3,2
i39,e04,c5,p05,l3,3
i02,e01,c1,p19,l3,14
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,12
i38,e10,c1,p10,l4,1371
i38,e10,c1,p10,l3,10070
i14,e08,c3,p15,l3,2
i06,e04,c5,p19,l1,25
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,240
i38,e10,c1,p10,l1,21
i06,e11,c5,p21,l2,82
i34,e03,c5,p19,l3,35
i06,e04,c5,p22,l1,9
i06,e12,c5,p11,l3,36
i34,e03,c5,p15,l3,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,51
i06,e11,c5,p09,l2,32
i29,e04,c5,p35,l3,3
i06,e12,c5,p18,l3,22
i06,e10,c3,p25,l1,1
i06,e10,c3,p25,l3,73
i38,e08,c1,p23,l2,1
i34,e09,c5,p05,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,23
i41,e01,c1,p19,l3,1
i14,e09,c5,p15,l3,3
i06,e10,c5,p28,l3,722
i42,e05,c5,p19,l3,2
i06,e10,c5,p28,l4,38
i06,e10,c5,p28,l1,1
i06,e09,c5,p17,l2,4
i06,e10,c3,p04,l3,18
i36,e09,c5,p35,l3,1
i05,e12,c1,p11,l3,2
i17,e04,c5,p32,l3,1
i06,e12,c5,p09,l3,25
i38,e10,c1,p29,l2,6
i02,e09,c1,p02,l3,1
i38,e12,c1,p09,l3,17
i17,e08,c5,p13,l3,11
i34,e01,c5,p14,l3,1
i46,e08,c1,p13,l3,5
i38,e10,c1,p29,l4,92
