i27,e04,c5,p24,l3,10
i06,e10,c3,p26,l2,1
i15,e04,c6,p35,l3,7
i14,e04,c5,p32,l3,7
i17,e04,c5,p09,l3,1
i06,e10,c3,p26,l4,2
i06,e10,c3,p26,l3,7
i21,e03,c1,p15,l3,3
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,12
i38,e11,c1,p16,l2,147
i39,e04,c5,p14,l3,20
i06,e12,c5,p22,l3,148
i41,e01,c1,p35,l3,30
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,420
i06,e12,c5,p15,l3,1464
i02,e01,c1,p25,l3,9
i07,e09,c5,p12,l3,3
i38,e06,c4,p02,l3,45
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,28
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,2
i21,e12,c1,p13,l3,2
i43,e08,c1,p03,l3,37
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,171
i27,e01,c5,p06,l3,2
i06,e04,c5,p05,l1,252
i38,e10,c1,p13,l1,56
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,33
i12,e01,c5,p11,l3,6
i38,e04,c1,p21,l1,210
i05,e04,c1,p35,l3,42
i67,e04,c5,p19,l3,11
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,14239
i38,e10,c1,p13,l2,368
i06,e04,c5,p35,l1,255
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,3319
i48,e09,c1,p10,l3,3
i06,e10,c5,p16,l4,4804
i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l3,52130
i06,e10,c5,p16,l2,148
i66,e01,c3,p07,l3,2
i17,e11,c5,p11,l3,14
i06,e10,c5,p16,l1,75
i49,e08,c1,p33,l3,3
i25,e10,c5,p04,l4,3
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,3
i01,e04,c1,p24,l3,1
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,147
i06,e10,c5,p35,l1,53
i06,e10,c5,p35,l4,2571
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,29624
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,77
i38,e10,c1,p11,l3,19383
i06,e01,c5,p11,l3,162
i38,e10,c1,p11,l4,3519
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,52
i23,e09,c5,p05,l3,7
i38,e12,c1,p03,l3,696
i23,e08,c3,p35,l3,6
i17,e08,c5,p32,l3,3
i29,e04,c5,p10,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,7
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,4
i07,e01,c5,p35,l3,26
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,338
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,111
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,118
i06,e12,c5,p10,l3,885
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,104
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,83
i06,e01,c5,p06,l3,52
i34,e09,c5,p06,l3,5
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3129
i06,e11,c5,p30,l2,9
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,9
i06,e10,c5,p12,l1,63
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,67
i34,e08,c5,p03,l3,132
i06,e10,c5,p12,l3,35990
i06,e08,c3,p26,l2,1
i41,e01,c1,p04,l3,10
i24,e01,c1,p21,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,74
i21,e01,c1,p11,l3,7
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,547
i43,e01,c1,p01,l3,49
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,10
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,261
i16,e08,c5,p07,l3,17
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,72
i39,e01,c5,p11,l3,9
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,180
i06,e11,c5,p35,l2,2219
i74,e08,c5,p08,l3,14
i73,e09,c3,p10,l3,1
i03,e09,c5,p07,l3,4
i21,e03,c1,p03,l3,6
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,340
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,18
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,20
i16,e01,c5,p07,l3,11
i38,e01,c1,p05,l3,61
i06,e04,c5,p23,l1,83
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,17
i38,e10,c1,p20,l3,1987
i38,e10,c1,p20,l4,431
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,520
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,40
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2708
i38,e01,c1,p32,l3,35
i46,e08,c1,p30,l3,1
i06,e11,c3,p06,l2,1
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,299
i06,e11,c5,p06,l2,305
i14,e04,c5,p11,l3,4
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,25
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,3561
i38,e04,c1,p35,l1,134
i38,e06,c1,p13,l3,3369
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,50
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,326
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2047
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,2
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,43
i34,e03,c5,p22,l3,33
i38,e04,c1,p19,l1,207
i38,e08,c1,p05,l2,325
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,35
i06,e08,c5,p08,l2,467
i23,e09,c5,p16,l3,9
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,152
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,1
i48,e09,c1,p35,l3,1
i16,e11,c5,p01,l3,3
i27,e09,c5,p06,l3,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,1
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,5
i38,e10,c1,p23,l3,3239
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,546
i23,e08,c5,p10,l3,44
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,8
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,17169
i06,e10,c5,p23,l2,67
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l1,28
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,31
i23,e04,c5,p29,l3,6
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,96
i38,e10,c4,p19,l3,624
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1778
i35,e01,c2,p35,l3,6
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2579
i06,e10,c5,p24,l3,30255
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,4
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,271
i38,e10,c4,p17,l4,47
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,45
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,36
i06,e04,c5,p12,l1,223
i38,e10,c4,p11,l3,157
i17,e08,c5,p15,l3,29
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,12
i06,e10,c5,p11,l3,42065
i06,e10,c5,p11,l4,3810
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,159
i38,e10,c4,p07,l4,52
i06,e09,c5,p29,l2,48
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,152
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,4
i23,e03,c3,p35,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i25,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,21
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,26
i06,e10,c5,p25,l4,955
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,44
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,8528
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,42
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,10
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l3,23
i38,e10,c4,p35,l4,41
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,20
i17,e04,c5,p15,l3,48
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,69
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,85
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,77
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,138
i38,e11,c1,p07,l2,178
i34,e03,c5,p08,l3,29
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2175
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,111
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,17
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,1
i59,e08,c5,p28,l3,4
i06,e08,c5,p24,l2,1978
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,30
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,91
i38,e10,c4,p01,l4,68
i38,e04,c1,p32,l1,31
i16,e04,c5,p20,l3,1
i24,e08,c1,p11,l3,37
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,49
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,259
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,127
i46,e11,c1,p17,l3,20
i38,e04,c1,p07,l1,15
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,79
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,35
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,68
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,140
i38,e08,c1,p02,l2,94
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,78
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2018
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11010
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,11
i06,e11,c5,p23,l2,561
i05,e09,c1,p13,l3,21
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,365
i06,e10,c3,p10,l4,62
i02,e01,c1,p21,l3,137
i38,e10,c4,p24,l4,26
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,196
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i38,e11,c1,p12,l2,178
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,30
i23,e04,c5,p18,l3,11
i14,e04,c5,p23,l3,1
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,103
i02,e09,c1,p21,l3,140
i48,e11,c1,p11,l3,1
i64,e01,c5,p35,l3,1
i49,e03,c1,p33,l3,12
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,77
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,164
i06,e04,c3,p01,l1,30
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,21
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,94
i43,e08,c1,p19,l3,8
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,18
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,12
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,15
i05,e07,c1,p15,l3,8
i06,e07,c5,p35,l2,8
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,46
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,25
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,67
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,7
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,482
i01,e09,c1,p35,l3,4
i38,e06,c4,p20,l3,32
i13,e04,c5,p10,l3,7
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,18
i02,e04,c1,p13,l3,134
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,2
i02,e09,c4,p28,l3,3
i07,e08,c5,p08,l3,1
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,145
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1120
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,79
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,35
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1606
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,67
i17,e08,c5,p21,l3,45
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,122
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,64
i13,e08,c5,p13,l3,14
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,466
i06,e01,c5,p31,l3,22
i38,e01,c7,p10,l3,28
i23,e01,c5,p16,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,651
i17,e04,c5,p18,l3,17
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1491
i16,e09,c5,p05,l3,5
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,44
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l3,7369
i38,e10,c1,p24,l4,1455
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,19
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,5
i16,e08,c5,p08,l3,29
i38,e10,c1,p24,l1,17
i23,e08,c5,p17,l3,41
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,96
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,79
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,75
i02,e09,c1,p18,l3,50
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,726
i21,e04,c1,p01,l3,1
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,2
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,58
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,26
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,20
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i38,e06,c7,p22,l3,28
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,9
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,13
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,437
i38,e01,c1,p29,l3,30
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,3
i23,e08,c5,p20,l3,30
i17,e08,c5,p10,l3,97
i01,e01,c1,p09,l3,4
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,19
i02,e04,c1,p04,l3,128
i41,e01,c1,p29,l3,5
i32,e11,c5,p21,l3,2
i39,e05,c5,p22,l3,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,70
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,189
i16,e08,c3,p13,l3,1
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,10
i14,e09,c5,p11,l3,3
i66,e01,c3,p03,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1482
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3449
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,36029
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,11
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,3
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,13617
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,61
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,2
i41,e07,c1,p15,l3,10
i43,e01,c1,p35,l3,12
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,436
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,6
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,62
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,231
i39,e01,c5,p21,l3,37
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,6
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4248
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,19900
i39,e01,c5,p35,l3,224
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,88
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,62
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,60
i06,e05,c5,p35,l1,10
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,24
i01,e01,c4,p11,l3,3
i30,e04,c1,p19,l3,54
i14,e08,c5,p22,l3,11
i48,e01,c1,p21,l3,1
i17,e08,c5,p08,l3,22
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,41
i38,e09,c1,p05,l2,109
i46,e11,c4,p19,l3,2
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,1661
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,328
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,67
i06,e08,c5,p11,l2,2662
i06,e11,c5,p25,l2,195
i07,e12,c5,p35,l3,218
i38,e01,c1,p06,l3,40
i38,e04,c1,p13,l1,545
i44,e08,c3,p10,l3,27
i38,e10,c4,p02,l4,9
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,106
i06,e09,c5,p35,l2,155
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,59
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,9
i46,e11,c4,p11,l3,6
i02,e01,c1,p17,l3,73
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,22
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,78
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,45
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,4
i05,e11,c1,p03,l3,3
i06,e01,c5,p18,l3,74
i21,e03,c1,p10,l3,8
