i06,e12,c5,p10,l3,1040
i67,e10,c5,p18,l3,2
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,28
i06,e09,c5,p24,l2,50
i41,e04,c1,p19,l3,18
i06,e01,c5,p06,l3,52
i34,e09,c5,p06,l3,5
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2517
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,6
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,68
i49,e03,c1,p19,l3,10
i34,e08,c5,p03,l3,11
i16,e04,c5,p11,l3,19
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,27905
i41,e01,c1,p04,l3,10
i06,e02,c5,p18,l1,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,20
i38,e08,c1,p34,l2,40
i06,e01,c5,p28,l3,31
i23,e04,c5,p32,l3,3
i06,e08,c5,p32,l2,925
i43,e01,c1,p01,l3,12
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,62
i34,e04,c5,p13,l3,11
i43,e01,c1,p24,l3,2
i67,e04,c5,p10,l3,2
i06,e12,c5,p29,l3,150
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,16
i39,e01,c5,p11,l3,24
i02,e01,c1,p15,l3,92
i64,e08,c3,p35,l3,18
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,2
i14,e13,c5,p12,l3,2
i39,e09,c5,p03,l3,16
i35,e09,c2,p35,l3,14
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1275
i06,e04,c5,p18,l1,101
i03,e09,c5,p07,l3,5
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,300
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,3
i13,e04,c5,p16,l3,4
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,14
i38,e01,c1,p05,l3,36
i42,e05,c3,p05,l3,7
i06,e04,c5,p23,l1,46
i37,e04,c5,p33,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,783
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,251
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,514
i30,e01,c1,p10,l3,24
i12,e09,c5,p15,l3,2
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3496
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,32
i34,e03,c5,p32,l3,9
i38,e09,c4,p23,l2,5
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,336
i06,e11,c5,p06,l2,213
i05,e11,c1,p02,l3,10
i23,e04,c5,p21,l3,10
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,46
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,47
i06,e08,c5,p21,l2,2609
i17,e08,c5,p33,l3,13
i38,e04,c1,p35,l1,41
i20,e08,c5,p03,l3,2
i38,e06,c1,p13,l3,3403
i06,e01,c5,p07,l3,77
i02,e01,c4,p07,l3,1
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,120
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,93
i06,e08,c5,p12,l2,1541
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,228
i38,e08,c1,p05,l2,127
i30,e09,c1,p14,l3,2
i06,e08,c5,p08,l2,636
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,149
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,5
i17,e11,c5,p17,l3,10
i41,e04,c1,p32,l3,4
i16,e11,c5,p01,l3,13
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,1819
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,344
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,4
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,10101
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,12
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,59
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,486
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1197
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,15
i06,e10,c5,p24,l4,2247
i06,e10,c5,p24,l3,23063
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,782
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,5
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,28
i38,e10,c4,p17,l3,59
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,31
i38,e10,c4,p11,l2,1
i46,e01,c4,p17,l3,7
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,65
i38,e01,c1,p24,l3,35
i49,e10,c1,p01,l3,142
i06,e04,c5,p12,l1,154
i38,e10,c4,p11,l3,356
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,7
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,32
i41,e04,c1,p04,l3,15
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,39948
i06,e10,c5,p11,l4,3651
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,4
i30,e01,c1,p06,l3,2
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,40
i38,e10,c4,p07,l3,288
i38,e10,c4,p07,l4,78
i06,e09,c5,p29,l2,56
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,9
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,32
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,153
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,4
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,7
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,20
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,792
i38,e09,c1,p11,l2,126
i38,e12,c1,p12,l3,140
i38,e01,c1,p08,l3,10
i41,e11,c1,p16,l3,8
i06,e10,c5,p25,l2,11
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,7461
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,73
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,31
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,58
i05,e08,c1,p19,l3,37
i38,e10,c4,p35,l4,70
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,28
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,48
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,14
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,30
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,43
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,144
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1521
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,11
i38,e11,c1,p24,l2,82
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,33
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,11
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1613
i38,e08,c4,p21,l2,15
i06,e02,c3,p07,l1,1
i05,e06,c1,p12,l3,11
i16,e04,c5,p08,l3,10
i39,e05,c5,p24,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,88
i38,e01,c1,p31,l3,7
i46,e11,c1,p01,l3,239
i38,e10,c4,p01,l4,139
i38,e04,c4,p07,l1,8
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,55
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,257
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,90
i38,e04,c1,p07,l1,66
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,11
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,25
i13,e11,c3,p02,l3,8
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,3
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,19
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,107
i38,e08,c1,p02,l2,95
i02,e01,c1,p03,l3,147
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,11
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,28
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1378
i38,e10,c1,p12,l3,7153
i75,e08,c1,p35,l3,30
i07,e12,c5,p18,l3,13
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,389
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,6
i14,e08,c5,p18,l3,90
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,27
i06,e10,c3,p10,l3,579
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,5
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,116
i38,e10,c4,p24,l4,18
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,4
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,135
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,9
i46,e08,c1,p29,l3,19
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,79
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,4
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,230
i02,e09,c1,p21,l3,119
i17,e04,c5,p33,l3,14
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,14
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,65
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,16
i07,e05,c5,p04,l3,1
i13,e08,c5,p07,l3,16
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,120
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,15
i49,e04,c1,p33,l3,3
i20,e04,c5,p03,l3,2
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,24
i41,e09,c1,p35,l3,18
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,1
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,20
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,6
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,86
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,26
i14,e08,c5,p08,l3,17
i34,e03,c5,p14,l3,10
i54,e04,c1,p35,l3,6
i30,e09,c1,p15,l3,2
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,252
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,40
i41,e09,c1,p11,l3,11
i02,e04,c1,p13,l3,129
i14,e08,c5,p32,l3,7
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i49,e01,c1,p19,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,954
i05,e12,c1,p35,l3,39
i89,e04,c1,p19,l3,3
i39,e01,c5,p10,l3,59
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,3559
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,15
i13,e08,c3,p02,l3,7
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,44
i21,e04,c1,p16,l3,2
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i12,e09,c5,p33,l3,1
i38,e04,c1,p01,l1,55
i14,e12,c5,p19,l3,7
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,657
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l3,26
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1291
i05,e06,c1,p07,l3,9
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,6362
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1058
i38,e08,c4,p07,l2,11
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,11
i34,e03,c5,p11,l3,57
i38,e08,c4,p06,l2,12
i38,e07,c1,p29,l2,5
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,29
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,49
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,431
i38,e08,c4,p16,l2,7
i46,e11,c1,p29,l3,11
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,28
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,328
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,213
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,16
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,53
i23,e08,c5,p28,l3,18
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,38
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,67
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,15
i23,e09,c5,p01,l3,16
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,1404
i01,e08,c1,p29,l3,17
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,3410
i06,e10,c5,p03,l2,38
i06,e10,c5,p03,l3,31644
i06,e09,c5,p13,l2,79
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,7
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,15449
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,42
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,6
i41,e07,c1,p15,l3,15
i43,e01,c1,p35,l3,21
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,2
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,2333
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,210
i39,e01,c5,p21,l3,17
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,10
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2893
i38,e10,c1,p01,l3,15239
i38,e10,c1,p01,l2,71
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,301
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,19
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i03,e11,c5,p24,l3,2
i17,e04,c5,p04,l3,26
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,194
i30,e04,c1,p19,l3,93
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,5
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,1
i32,e11,c5,p09,l3,9
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,30
i02,e09,c1,p06,l3,18
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,6
i68,e04,c1,p10,l3,24
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1110
i38,e11,c1,p01,l2,274
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,7
i02,e04,c1,p15,l3,78
i06,e08,c5,p11,l2,2156
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,189
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,677
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,84
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,263
i06,e09,c5,p35,l2,48
i34,e04,c5,p19,l3,24
i39,e01,c5,p01,l3,12
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,1167
