i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,29
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,43
i38,e09,c1,p08,l2,7
i23,e08,c3,p07,l3,22
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,100
i06,e01,c5,p15,l3,83
i38,e01,c1,p01,l3,43
i38,e10,c4,p23,l4,15
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,582
i38,e10,c4,p23,l3,4
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,18
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,16
i06,e10,c5,p12,l4,2157
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,50
i06,e10,c5,p12,l1,36
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,30
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l3,25923
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,18
i21,e01,c1,p11,l3,1
i131,e05,c5,p35,l3,1
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,37
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,11
i06,e12,c5,p29,l3,110
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,11
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,10
i80,e04,c3,p35,l3,4
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,139
i06,e11,c5,p35,l2,1090
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,276
i34,e01,c5,p17,l3,15
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,19
i38,e10,c1,p20,l3,405
i38,e10,c1,p20,l4,155
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,90
i06,e08,c5,p05,l2,1919
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,13
i05,e08,c1,p06,l3,100
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,8
i25,e03,c5,p03,l3,5
i06,e11,c5,p06,l2,462
i23,e04,c5,p21,l3,1
i13,e08,c5,p04,l3,53
i17,e09,c5,p10,l3,9
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,1721
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,301
i06,e01,c5,p07,l3,67
i02,e08,c1,p18,l3,21
i06,e01,c5,p03,l3,54
i06,e08,c5,p12,l2,1128
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,79
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,109
i42,e05,c5,p06,l3,3
i46,e01,c1,p22,l3,13
i05,e12,c1,p29,l3,37
i06,e08,c5,p08,l2,560
i34,e03,c5,p35,l3,75
i17,e11,c5,p17,l3,3
i45,e09,c1,p16,l3,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,3
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,625
i42,e05,c3,p10,l3,4
i07,e12,c5,p13,l3,7
i38,e10,c1,p23,l4,253
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,4368
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,9
i38,e06,c4,p14,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,33
i38,e10,c4,p19,l3,37
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,578
i25,e08,c5,p10,l3,8
i06,e10,c5,p24,l4,1495
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,13775
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,17
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,43
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,40
i38,e10,c4,p17,l2,18
i38,e10,c4,p17,l3,24
i38,e10,c4,p17,l4,21
i06,e07,c5,p09,l2,55
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,25
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,62
i38,e10,c4,p11,l3,47
i49,e10,c1,p01,l3,86
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,33
i06,e10,c5,p11,l3,27038
i06,e10,c5,p11,l4,2717
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,333
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,22
i12,e08,c5,p17,l3,16
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,53
i06,e10,c5,p11,l2,106
i14,e12,c5,p10,l3,280
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,12
i07,e04,c5,p07,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,10
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,391
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,24
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,24
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,3708
i13,e08,c5,p01,l3,41
i06,e09,c5,p09,l2,28
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,12
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,44
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,10
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,205
i06,e08,c5,p01,l2,3653
i38,e11,c1,p24,l2,67
i13,e11,c5,p17,l3,10
i34,e04,c5,p35,l3,12
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,2
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,789
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,29
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,61
i43,e01,c1,p13,l3,5
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,237
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,57
i38,e04,c1,p07,l1,44
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,72
i16,e08,c5,p19,l3,12
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,2
i38,e08,c1,p02,l2,93
i02,e01,c1,p03,l3,16
i38,e10,c1,p12,l2,42
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,1455
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6006
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,132
i02,e09,c1,p08,l3,32
i05,e09,c1,p21,l3,7
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,16
i06,e10,c3,p10,l2,15
i06,e10,c3,p10,l3,158
i06,e10,c3,p10,l4,21
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,78
i38,e11,c4,p24,l2,2
i38,e11,c1,p12,l2,175
i13,e11,c5,p01,l3,21
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,78
i02,e09,c1,p21,l3,5
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,17
i45,e01,c1,p09,l3,1
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,56
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,14
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,11
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,30
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,87
i34,e03,c5,p01,l3,38
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,26
i14,e08,c5,p08,l3,26
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,16
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,208
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i14,e08,c5,p32,l3,5
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,66
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,81
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,10
i06,e08,c5,p13,l2,1070
i38,e09,c1,p09,l2,30
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,35
i09,e05,c5,p12,l3,1
i13,e01,c5,p10,l3,3
i07,e12,c5,p02,l3,6
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,40
i14,e12,c5,p19,l3,301
i05,e06,c1,p03,l3,4
i23,e01,c5,p16,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,765
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l3,6
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,63
i38,e04,c1,p18,l1,37
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,759
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,8
i17,e08,c5,p22,l3,33
i38,e10,c1,p24,l3,2950
i38,e10,c1,p24,l4,716
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,66
i06,e09,c5,p15,l2,70
i16,e08,c5,p08,l3,21
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,29
i38,e07,c1,p29,l2,4
i06,e11,c5,p31,l2,51
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,474
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,2
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,8
i02,e11,c1,p07,l3,2
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,1
i05,e06,c4,p03,l3,1
i38,e07,c1,p02,l2,36
i06,e12,c5,p21,l3,151
i38,e01,c1,p29,l3,12
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,66
i33,e09,c1,p11,l3,2
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,12
i02,e04,c1,p04,l3,15
i38,e09,c1,p12,l2,3
i06,e12,c3,p08,l3,2
i38,e11,c4,p15,l2,6
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1193
i06,e10,c5,p03,l1,32
i06,e10,c5,p03,l4,3053
i06,e10,c5,p03,l2,67
i06,e10,c5,p03,l3,25505
i06,e09,c5,p13,l2,17
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,10853
i38,e12,c1,p02,l3,74
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,61
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,173
i43,e04,c1,p09,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,109
i06,e11,c5,p14,l2,201
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,6
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3413
i23,e09,c5,p09,l3,8
i38,e10,c1,p01,l3,11341
i39,e01,c5,p35,l3,20
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,54
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i17,e04,c5,p04,l3,23
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,2
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1117
i38,e11,c1,p01,l2,336
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,1780
i06,e11,c5,p25,l2,45
i07,e12,c5,p35,l3,379
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,71
i21,e04,c1,p02,l3,6
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,105
i06,e09,c5,p35,l2,27
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,9
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,12
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,47
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,1
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,98
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,88
i14,e04,c5,p09,l3,8
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,57
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,1051
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,18
i41,e08,c1,p03,l3,19
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,309
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,2896
i38,e10,c1,p14,l4,610
i23,e09,c5,p15,l3,4
i03,e11,c5,p12,l3,2
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,581
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,73
i41,e01,c1,p01,l3,6
i06,e10,c3,p35,l3,15
i38,e08,c1,p04,l2,51
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,5
i34,e03,c5,p23,l3,17
i06,e08,c5,p02,l2,1903
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,1521
i06,e08,c5,p33,l2,46
i06,e10,c5,p15,l3,44735
i06,e10,c5,p15,l4,4135
i17,e01,c5,p12,l3,10
i06,e10,c5,p15,l1,79
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,85
i38,e09,c1,p18,l2,25
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,72
i16,e04,c5,p24,l3,4
i34,e04,c5,p10,l3,29
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,96
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,11
i17,e04,c5,p35,l3,16
i06,e11,c5,p07,l2,473
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,3
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,28
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,360
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,26
i06,e10,c3,p19,l3,275
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,2
i21,e03,c1,p08,l3,1
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,14
i38,e11,c1,p17,l2,195
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,450
i15,e09,c2,p35,l3,59
i38,e09,c1,p22,l2,1
i14,e01,c5,p09,l3,4
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,67
i46,e11,c1,p05,l3,32
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,95
i06,e12,c5,p20,l3,9
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,10
i17,e01,c5,p09,l3,3
i38,e09,c1,p31,l2,5
i39,e04,c5,p05,l3,1
i23,e08,c5,p12,l3,34
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,18
i05,e04,c1,p12,l3,18
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,83
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,20
i06,e12,c5,p11,l3,308
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l3,4
i38,e04,c1,p09,l1,23
i39,e09,c5,p10,l3,3
i38,e08,c1,p21,l2,57
i07,e12,c3,p35,l3,1
i16,e04,c5,p17,l3,2
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,4
i33,e10,c1,p10,l3,5
i13,e04,c5,p01,l3,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,15
i13,e05,c5,p07,l3,1
i09,e09,c5,p01,l3,1
i07,e09,c5,p10,l3,3
i38,e07,c1,p21,l2,13
i14,e11,c5,p03,l3,6
i34,e04,c5,p14,l3,8
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,78
i38,e08,c1,p25,l2,23
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4846
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,695
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,48
i06,e10,c5,p28,l2,23
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,1
i43,e09,c1,p14,l3,1
i13,e11,c5,p02,l3,2
i38,e08,c1,p08,l2,28
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,7
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,6
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,18
i38,e08,c4,p04,l2,11
i23,e03,c3,p07,l3,3
i06,e09,c3,p07,l2,3
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,11
i06,e08,c5,p07,l2,1550
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,338
i06,e07,c5,p06,l2,42
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i03,e10,c5,p17,l3,2
i07,e08,c5,p06,l3,2
i38,e12,c1,p16,l3,9
i02,e09,c1,p28,l3,2
i34,e01,c5,p02,l3,3
i06,e12,c5,p28,l3,32
i02,e09,c1,p11,l3,18
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,11
i13,e10,c5,p07,l3,1
i02,e01,c1,p08,l3,12
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,67
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,331
i06,e10,c3,p11,l4,1
i15,e01,c2,p35,l3,46
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,9
i16,e11,c5,p26,l3,1
i17,e04,c5,p24,l3,2
i38,e08,c4,p15,l2,21
i06,e11,c5,p20,l2,7
i06,e11,c5,p29,l2,170
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,47275
i06,e10,c5,p19,l4,4463
i06,e08,c3,p35,l2,18
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,460
i06,e10,c5,p22,l3,3706
i12,e08,c5,p21,l3,7
i43,e08,c1,p02,l3,4
i06,e10,c5,p19,l2,151
i06,e10,c5,p19,l1,93
i06,e10,c5,p22,l2,26
i06,e10,c5,p22,l1,4
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,76
i21,e12,c1,p17,l3,1
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,2
i30,e09,c1,p22,l3,2
i89,e05,c1,p10,l3,1
i06,e08,c5,p06,l2,1047
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,1
i21,e01,c1,p02,l3,2
i21,e09,c1,p28,l3,2
i38,e09,c1,p13,l2,29
i38,e11,c4,p02,l2,1
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,6
i33,e10,c1,p11,l3,8
i21,e01,c1,p13,l3,1
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,23
i38,e06,c4,p07,l3,11
i06,e08,c5,p31,l2,145
i34,e08,c5,p13,l3,11
i21,e04,c1,p05,l3,2
i05,e09,c1,p05,l3,1
i07,e12,c5,p12,l3,22
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,45
i17,e11,c5,p21,l3,3
i46,e04,c1,p10,l3,2
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,12
i01,e01,c1,p12,l3,13
i05,e07,c1,p24,l3,1
i38,e11,c1,p05,l2,173
i06,e11,c3,p11,l2,1
i02,e04,c1,p14,l3,2
i43,e04,c4,p12,l3,14
i17,e04,c5,p14,l3,2
i38,e08,c7,p19,l2,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,48
i07,e12,c5,p09,l3,2
i01,e11,c1,p09,l3,2
i21,e04,c1,p03,l3,2
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,5
i34,e01,c5,p10,l3,21
i06,e10,c5,p26,l3,567
i06,e10,c5,p26,l4,78
i38,e09,c1,p10,l2,238
i38,e10,c1,p02,l3,4027
i38,e10,c1,p02,l2,16
i38,e10,c1,p02,l4,1000
i09,e04,c5,p01,l3,4
i38,e10,c1,p35,l3,505
i38,e10,c1,p35,l2,351
i38,e10,c1,p35,l4,581
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,356
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,3
i06,e10,c3,p14,l4,5
i13,e10,c5,p19,l3,4
i06,e10,c3,p14,l3,80
i39,e01,c5,p04,l3,2
i34,e08,c5,p17,l3,12
i42,e05,c5,p14,l3,2
i16,e01,c5,p03,l3,1
i50,e09,c1,p35,l3,1
i38,e04,c1,p17,l1,16
i34,e01,c5,p03,l3,4
i07,e01,c5,p16,l3,3
i39,e04,c5,p24,l3,3
i05,e08,c1,p13,l3,15
i06,e12,c5,p24,l3,92
i05,e12,c1,p01,l3,12
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,1
