i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,82
i49,e08,c1,p33,l3,3
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,1326
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,20624
i33,e03,c1,p12,l3,1
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,37
i38,e10,c1,p11,l2,58
i43,e01,c1,p12,l3,8
i06,e01,c5,p11,l3,41
i38,e10,c1,p11,l3,14995
i38,e10,c1,p11,l4,1814
i38,e01,c1,p17,l3,26
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,30
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,1
i20,e08,c5,p15,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,276
i06,e01,c5,p15,l3,40
i17,e11,c5,p13,l3,1
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,40
i06,e12,c5,p10,l3,153
i38,e10,c4,p23,l3,6
i38,e10,c4,p23,l2,4
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,44
i06,e01,c5,p06,l3,36
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1178
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,51
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,58
i06,e10,c5,p12,l3,24015
i13,e08,c5,p10,l3,12
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,471
i03,e08,c5,p03,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,28
i43,e01,c1,p24,l3,7
i06,e12,c5,p29,l3,69
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,67
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,10
i06,e04,c5,p18,l1,35
i06,e11,c5,p35,l2,828
i38,e11,c1,p11,l2,151
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,11
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,20
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,794
i38,e10,c1,p20,l4,184
i02,e09,c1,p19,l3,327
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,462
i38,e01,c1,p32,l3,25
i21,e04,c1,p23,l3,7
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,2
i16,e11,c5,p32,l3,2
i17,e01,c5,p10,l3,6
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,199
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,11
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,918
i20,e08,c5,p03,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,21
i38,e06,c1,p13,l3,494
i06,e01,c5,p07,l3,34
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,67
i06,e08,c5,p12,l2,331
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,3
i17,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,12
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,360
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,22
i03,e04,c5,p24,l3,1
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,23
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,58
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,4
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,21
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2798
i38,e10,c1,p23,l4,349
i48,e11,c1,p12,l3,4
i06,e10,c5,p23,l3,11445
i06,e10,c5,p23,l2,47
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,1
i38,e10,c4,p19,l4,205
i38,e10,c4,p19,l3,1247
i06,e10,c5,p23,l4,688
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,1440
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,25371
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,16
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,71
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,4
i38,e10,c4,p11,l4,70
i49,e10,c1,p01,l3,22
i38,e10,c4,p11,l3,216
i06,e04,c5,p12,l1,55
i38,e01,c1,p24,l3,47
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,30486
i06,e10,c5,p11,l4,1847
i06,e11,c5,p26,l2,9
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,328
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,62
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,68
i33,e03,c1,p08,l3,2
i06,e10,c5,p11,l2,80
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,14
i06,e10,c5,p25,l4,480
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,201
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,29
i06,e10,c5,p25,l3,6680
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,5
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,3
i33,e08,c1,p06,l3,1
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,5
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,16
i38,e11,c1,p07,l2,95
i06,e08,c5,p01,l2,375
i38,e11,c1,p24,l2,97
i13,e11,c5,p13,l3,14
i34,e04,c5,p35,l3,22
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,8
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,634
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,15
i38,e10,c4,p01,l4,74
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,312
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,23
i38,e04,c1,p07,l1,33
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,68
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,9
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,38
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,31
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,961
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7955
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,162
i05,e09,c1,p13,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,259
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,35
i38,e10,c4,p24,l3,358
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i17,e11,c5,p26,l3,17
i38,e11,c1,p12,l2,98
i13,e11,c5,p01,l3,18
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,152
i02,e09,c1,p21,l3,21
i20,e05,c5,p08,l3,1
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,5
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,18
i38,e01,c1,p23,l3,6
i33,e09,c1,p01,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,22
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,12
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,3
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,14
i05,e12,c1,p04,l3,8
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,56
i07,e12,c5,p19,l3,24
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,78
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,10
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,124
i14,e08,c5,p32,l3,30
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,25
i02,e08,c1,p10,l3,383
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,78
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,282
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,30
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,3
i05,e07,c1,p10,l3,4
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,12
i38,e04,c1,p01,l1,47
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,282
i06,e10,c3,p16,l3,45
i38,e11,c1,p04,l2,59
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,420
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,23
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5721
i38,e10,c1,p24,l4,920
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,22
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,62
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,10
i06,e10,c3,p29,l3,82
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,111
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,10
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,176
i06,e05,c5,p32,l1,5
i38,e08,c4,p16,l2,11
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,2
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,3
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,74
i38,e01,c1,p29,l3,20
i17,e08,c5,p10,l3,21
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,12
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,10
i41,e01,c1,p29,l3,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,4
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,36
i38,e01,c1,p35,l3,9
i23,e09,c5,p35,l3,1
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,303
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1541
i06,e10,c5,p03,l2,85
i06,e10,c5,p03,l3,25166
i06,e09,c5,p13,l2,24
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,5773
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,10
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,1
i24,e08,c1,p06,l3,2
i06,e12,c5,p03,l3,49
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,177
i46,e08,c1,p33,l3,15
i39,e01,c5,p21,l3,3
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2602
i38,e10,c1,p01,l3,15930
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,71
i39,e01,c5,p35,l3,3
i06,e12,c3,p23,l3,2
i38,e10,c1,p01,l1,68
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,10
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,46
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,16
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,114
i06,e08,c5,p18,l2,424
i38,e11,c1,p01,l2,215
i02,e04,c1,p15,l3,123
i06,e08,c5,p11,l2,451
i06,e11,c5,p25,l2,99
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,158
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,203
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,61
i34,e04,c5,p19,l3,52
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,26
i38,e04,c4,p30,l1,3
i46,e11,c4,p11,l3,18
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,7
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,51
i05,e11,c1,p03,l3,3
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,3
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,22
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,44
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,112
i02,e01,c1,p35,l3,17
i07,e09,c5,p19,l3,4
i14,e01,c5,p04,l3,1
i02,e04,c4,p10,l3,2
i17,e08,c5,p16,l3,2
i02,e05,c1,p10,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,55
i43,e08,c1,p24,l3,2
i38,e10,c1,p14,l3,3451
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,375
i06,e08,c5,p22,l2,574
i48,e11,c1,p08,l3,3
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,94
i06,e10,c3,p35,l3,55
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,10
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,93
i43,e04,c1,p24,l3,4
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,37282
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,2075
i06,e10,c5,p15,l1,157
i06,e10,c5,p15,l2,122
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,7
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,102
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,423
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,31
i13,e11,c5,p18,l3,4
i17,e04,c5,p35,l3,7
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,99
i02,e09,c1,p17,l3,20
i21,e09,c1,p21,l3,1
i67,e10,c5,p10,l3,3
i06,e01,c5,p02,l3,23
i06,e11,c5,p13,l2,218
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,28
i06,e10,c3,p19,l3,241
i41,e09,c1,p32,l3,4
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,5
i06,e08,c3,p24,l2,1
i17,e04,c3,p24,l3,2
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,121
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,397
i06,e01,c5,p32,l3,21
i38,e09,c1,p22,l2,7
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,23
i46,e11,c1,p05,l3,64
i14,e08,c3,p11,l3,30
i06,e12,c5,p14,l3,58
i06,e12,c5,p20,l3,6
i05,e09,c1,p32,l3,6
i06,e09,c3,p15,l2,1
i21,e09,c1,p13,l3,3
i38,e01,c1,p11,l3,39
i38,e04,c1,p23,l1,6
i06,e01,c3,p11,l3,5
i06,e04,c5,p25,l1,16
i34,e03,c5,p19,l3,81
i06,e04,c5,p22,l1,45
i06,e12,c5,p11,l3,61
i38,e04,c1,p09,l1,20
i17,e11,c5,p14,l3,7
i38,e08,c1,p21,l2,112
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,42
i38,e10,c4,p29,l3,242
i06,e09,c5,p30,l2,1
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,65
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,1
i38,e01,c4,p04,l3,6
i38,e01,c1,p19,l3,290
i38,e08,c1,p25,l2,3
i41,e01,c1,p19,l3,4
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4825
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l4,269
i06,e10,c5,p28,l1,15
i06,e09,c5,p17,l2,63
i06,e10,c5,p28,l2,7
i17,e04,c5,p32,l3,33
i13,e11,c5,p02,l3,8
i38,e12,c1,p09,l3,2
i02,e09,c1,p32,l3,31
i43,e01,c1,p11,l3,1
i38,e08,c1,p08,l2,10
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,6
i06,e09,c5,p23,l2,51
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,19
i06,e09,c5,p31,l2,4
i34,e05,c5,p10,l3,2
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,259
i38,e08,c1,p19,l2,789
i43,e09,c1,p06,l3,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i38,e12,c1,p16,l3,45
i14,e09,c5,p07,l3,2
i05,e06,c1,p23,l3,3
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,48
i05,e03,c1,p07,l3,2
i46,e08,c1,p10,l3,2
i13,e10,c5,p07,l3,1
i46,e01,c1,p20,l3,1
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,57
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,65
i15,e01,c2,p35,l3,45
i23,e09,c5,p06,l3,1
i06,e11,c5,p20,l2,5
i06,e11,c5,p29,l2,214
i06,e10,c5,p19,l3,128258
i06,e10,c5,p19,l4,6361
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,698
i06,e10,c5,p22,l3,9684
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,546
i06,e10,c5,p19,l1,324
i06,e10,c5,p22,l2,27
i05,e12,c1,p14,l3,64
i06,e10,c5,p22,l1,19
i06,e12,c5,p02,l3,78
i17,e08,c5,p28,l3,1
i38,e01,c4,p11,l3,1
i06,e07,c5,p22,l2,1
i30,e09,c1,p22,l3,4
i06,e08,c5,p06,l2,316
i38,e01,c1,p22,l3,9
i46,e01,c1,p24,l3,2
i38,e09,c1,p13,l2,93
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,7
i17,e01,c5,p23,l3,4
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,3
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,197
i06,e08,c5,p31,l2,404
i05,e03,c1,p12,l3,1
i38,e01,c4,p16,l3,1
i17,e11,c5,p21,l3,19
i06,e01,c5,p23,l3,61
i05,e07,c1,p04,l3,5
i14,e01,c5,p24,l3,1
i02,e09,c1,p20,l3,7
i38,e11,c1,p05,l2,93
i02,e04,c1,p14,l3,45
i30,e04,c1,p29,l3,8
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,70
i07,e12,c5,p09,l3,1
i21,e04,c1,p03,l3,3
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,2
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1252
i06,e10,c5,p26,l4,117
i02,e11,c1,p19,l3,6
i38,e09,c1,p10,l2,192
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,3774
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,614
i38,e10,c1,p35,l3,513
i38,e10,c1,p35,l2,278
i38,e10,c1,p35,l4,269
i38,e10,c1,p35,l1,3
i02,e08,c1,p16,l3,47
i38,e04,c1,p29,l1,18
i42,e05,c5,p03,l3,3
i06,e10,c3,p14,l4,11
i06,e10,c3,p14,l2,2
i06,e10,c3,p14,l3,240
i38,e09,c4,p05,l2,1
i42,e05,c5,p14,l3,6
i34,e08,c5,p17,l3,13
i14,e09,c5,p32,l3,4
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,15
i05,e01,c1,p13,l3,3
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,15
i30,e01,c1,p29,l3,8
i06,e12,c5,p24,l3,30
i05,e12,c1,p01,l3,11
i14,e01,c5,p15,l3,1
i13,e08,c5,p35,l3,5
i38,e10,c4,p05,l4,47
i38,e01,c1,p18,l3,11
i38,e06,c1,p25,l3,58
i06,e10,c5,p10,l4,4718
i38,e10,c4,p05,l2,3
i06,e10,c5,p10,l3,87919
i06,e10,c5,p10,l2,205
i38,e10,c4,p05,l3,205
i17,e04,c5,p28,l3,2
i06,e10,c5,p10,l1,177
i38,e08,c1,p32,l2,110
i05,e08,c1,p35,l3,38
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,13
i20,e04,c5,p23,l3,1
i01,e04,c1,p19,l3,1
i27,e01,c5,p19,l3,1
i17,e08,c5,p29,l3,2
i17,e04,c5,p20,l3,8
i24,e04,c1,p19,l3,3
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,3
i38,e01,c1,p10,l3,204
i38,e09,c1,p01,l2,51
i46,e08,c1,p23,l3,4
i12,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,2
