i41,e11,c1,p26,l3,61
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,5
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,17
i07,e11,c5,p05,l3,3
i06,e01,c5,p22,l3,79
i43,e01,c1,p24,l3,4
i23,e03,c5,p26,l3,3
i39,e01,c5,p11,l3,38
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i46,e09,c4,p20,l3,1
i35,e09,c2,p35,l3,11
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,743
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,392
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,16
i24,e08,c1,p24,l3,4
i17,e08,c5,p12,l3,68
i38,e01,c1,p05,l3,66
i06,e04,c5,p23,l1,131
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1178
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,323
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,687
i30,e01,c1,p10,l3,45
i06,e08,c5,p05,l2,4227
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,13
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,63
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,40
i06,e11,c5,p06,l2,350
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,8
i17,e09,c5,p10,l3,139
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,4907
i09,e01,c5,p01,l3,1
i02,e08,c1,p18,l3,244
i06,e01,c5,p03,l3,130
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2331
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,434
i30,e09,c1,p14,l3,4
i16,e04,c3,p15,l3,2
i06,e08,c5,p08,l2,1003
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,252
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,7
i48,e09,c1,p35,l3,1
i41,e04,c1,p32,l3,21
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,2041
i38,e10,c1,p23,l4,567
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,11
i02,e01,c1,p22,l3,29
i03,e08,c5,p19,l3,23
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,62
i38,e10,c4,p19,l3,445
i01,e09,c1,p17,l3,8
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,7
i06,e10,c5,p24,l4,2583
i06,e10,c5,p24,l3,29383
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,58
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,105
i26,e01,c1,p35,l3,4
i31,e11,c1,p10,l3,3
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,54
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i39,e01,c5,p22,l3,21
i38,e10,c4,p11,l4,16
i06,e04,c5,p12,l1,156
i38,e10,c4,p11,l3,78
i49,e10,c1,p01,l3,40
i13,e04,c5,p35,l3,4
i13,e03,c5,p06,l3,1
i06,e10,c5,p11,l3,54343
i06,e10,c5,p11,l4,4473
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,14
i06,e09,c5,p29,l2,63
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,124
i06,e10,c5,p11,l2,211
i14,e12,c5,p10,l3,566
i46,e04,c4,p35,l3,22
i38,e09,c1,p11,l2,100
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,115
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i39,e01,c5,p31,l3,1
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,49
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,87
i46,e08,c1,p21,l3,19
i16,e08,c5,p10,l3,52
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,193
i34,e03,c5,p08,l3,23
i41,e01,c1,p16,l3,11
i38,e11,c1,p24,l2,113
i13,e11,c5,p13,l3,2
i06,e09,c5,p20,l2,83
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,17
i66,e04,c3,p01,l3,11
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,10
i14,e11,c3,p07,l3,5
i38,e04,c1,p07,l1,62
i17,e04,c5,p19,l3,118
i46,e11,c1,p17,l3,5
i14,e08,c5,p21,l3,105
i25,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,39
i50,e01,c1,p15,l3,1
i07,e01,c5,p32,l3,5
i34,e04,c5,p01,l3,57
i14,e08,c3,p17,l3,15
i06,e12,c5,p32,l3,69
i02,e01,c1,p03,l3,152
i38,e10,c1,p12,l2,119
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,2309
i38,e10,c1,p12,l3,13370
i02,e09,c1,p08,l3,12
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l3,328
i06,e10,c3,p10,l4,56
i27,e10,c5,p24,l3,7
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,66
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,9
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,212
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,76
i02,e09,c1,p14,l3,56
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,176
i02,e09,c1,p21,l3,147
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,51
i02,e01,c1,p12,l3,83
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,14
i49,e11,c1,p01,l3,1
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i05,e06,c1,p10,l3,154
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,23
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,13
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,17
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,36
i34,e03,c5,p14,l3,11
i09,e09,c5,p28,l3,1
i30,e09,c1,p15,l3,4
i06,e12,c5,p05,l3,456
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,8
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,55
i66,e04,c3,p07,l3,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1162
i21,e01,c1,p25,l3,1
i25,e04,c5,p05,l3,1
i23,e01,c5,p15,l3,15
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,2673
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,55
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,3
i21,e04,c1,p16,l3,4
i05,e07,c1,p10,l3,28
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,128
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,9
i23,e01,c5,p16,l3,14
i38,e11,c1,p04,l2,135
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,9
i38,e06,c1,p03,l3,3299
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e08,c1,p09,l2,116
i14,e11,c5,p24,l3,2
i25,e12,c5,p14,l3,4
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,44
i38,e08,c4,p06,l2,4
i21,e04,c1,p01,l3,1
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,7
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,8
i01,e04,c1,p07,l3,3
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i33,e10,c1,p14,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,11
i38,e07,c1,p02,l2,10
i38,e01,c1,p29,l3,42
i17,e08,c5,p10,l3,213
i01,e08,c1,p23,l3,16
i44,e09,c3,p35,l3,8
i13,e01,c5,p19,l3,3
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,3
i43,e12,c1,p03,l3,4
i02,e04,c1,p04,l3,96
i41,e01,c1,p29,l3,2
i14,e07,c5,p22,l3,1
i38,e04,c1,p22,l1,23
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,44
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,12
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,27
i06,e10,c5,p09,l4,1582
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,2
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,14781
i66,e09,c3,p15,l3,1
i33,e01,c1,p01,l3,3
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,8
i12,e08,c5,p28,l3,1
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,4413
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l3,21453
i38,e10,c1,p01,l2,129
i39,e01,c5,p35,l3,282
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,54
i02,e08,c1,p28,l3,17
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i43,e08,c1,p35,l3,37
i06,e05,c5,p35,l1,16
i17,e04,c5,p04,l3,51
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,6
i16,e01,c5,p25,l3,1
i02,e09,c1,p06,l3,22
i06,e08,c5,p18,l2,2074
i38,e07,c1,p31,l2,8
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,247
i06,e08,c5,p11,l2,3241
i38,e01,c1,p06,l3,9
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,40
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,46
i02,e01,c1,p17,l3,95
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,31
i02,e09,c1,p04,l3,63
i67,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,88
i07,e09,c5,p02,l3,3
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,18
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,33
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,152
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,7
i03,e10,c5,p16,l3,5
i07,e09,c5,p19,l3,3
i67,e04,c5,p22,l3,2
i14,e01,c5,p04,l3,1
i06,e07,c5,p18,l2,5
i07,e04,c5,p11,l3,7
i06,e11,c3,p21,l2,4
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,272
i39,e09,c5,p08,l3,17
i38,e09,c1,p20,l2,6
i06,e08,c5,p22,l2,1993
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,87
i06,e08,c5,p02,l2,1540
i41,e07,c1,p26,l3,3
i06,e10,c5,p15,l3,57131
i06,e10,c5,p15,l4,5194
i06,e10,c5,p15,l1,103
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,100
i38,e09,c1,p18,l2,40
i32,e04,c5,p07,l3,1
i06,e12,c5,p23,l3,160
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,382
i34,e04,c5,p10,l3,410
i19,e11,c5,p10,l3,78
i03,e04,c5,p10,l3,8
i21,e03,c1,p21,l3,1
i09,e05,c5,p15,l3,1
i06,e11,c5,p07,l2,568
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,9
i23,e08,c5,p07,l3,38
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,104
i25,e12,c5,p11,l3,3
i17,e01,c5,p11,l3,8
i21,e09,c1,p21,l3,1
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,8
i67,e10,c5,p10,l3,10
i06,e01,c5,p02,l3,69
i61,e12,c1,p35,l3,1
i06,e11,c5,p13,l2,351
i17,e09,c5,p03,l3,35
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,6
i15,e09,c2,p35,l3,795
i02,e08,c1,p19,l3,3216
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,28
i02,e08,c1,p31,l3,17
i38,e09,c1,p22,l2,9
i30,e01,c1,p23,l3,1
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,516
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,251
i06,e09,c3,p15,l2,7
i01,e08,c1,p24,l3,6
i43,e04,c1,p15,l3,7
i21,e09,c1,p13,l3,6
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,4
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,3
i46,e08,c4,p14,l3,10
i06,e04,c5,p25,l1,110
i34,e03,c5,p19,l3,237
i61,e11,c1,p35,l3,14
i06,e04,c5,p22,l1,132
i06,e10,c3,p08,l3,2
i21,e04,c1,p08,l3,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,146
i38,e10,c4,p29,l4,18
i38,e10,c4,p29,l3,28
i38,e07,c1,p18,l2,8
i37,e10,c5,p33,l3,30
i13,e08,c5,p16,l3,27
i38,e07,c1,p21,l2,6
i38,e01,c1,p19,l3,265
i41,e12,c1,p29,l3,1
i05,e12,c1,p22,l3,4
i03,e01,c5,p24,l3,1
i17,e09,c5,p26,l3,2
i14,e09,c5,p19,l3,36
i17,e04,c5,p32,l3,4
i02,e09,c1,p32,l3,5
i12,e08,c5,p29,l3,2
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,2
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,14
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,7
i06,e08,c5,p07,l2,1872
i38,e08,c1,p19,l2,1056
i16,e09,c5,p31,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i06,e07,c5,p26,l2,1
i07,e04,c5,p18,l3,1
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,8
i06,e12,c5,p28,l3,35
i46,e08,c1,p10,l3,11
i14,e01,c5,p16,l3,7
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,13
i07,e01,c5,p19,l3,8
i38,e06,c1,p09,l3,806
i15,e01,c2,p35,l3,653
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,33
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,25
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,51
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,1315
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l3,10804
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,16
i46,e08,c4,p02,l3,8
i06,e10,c5,p22,l1,42
i05,e12,c1,p14,l3,3
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,11
i17,e08,c5,p28,l3,13
i30,e04,c1,p07,l3,7
i38,e01,c4,p06,l3,1
i38,e11,c4,p02,l2,2
i14,e11,c3,p17,l3,1
i33,e10,c1,p11,l3,1
i07,e04,c5,p02,l3,4
i05,e07,c1,p19,l3,17
i03,e08,c5,p13,l3,7
i32,e11,c5,p12,l3,2
i38,e06,c4,p07,l3,25
i41,e04,c1,p08,l3,7
i06,e08,c5,p31,l2,86
i41,e07,c1,p05,l3,14
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,14
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,13
i17,e11,c5,p21,l3,75
i13,e04,c5,p29,l3,4
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,204
i06,e11,c3,p11,l2,9
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,12
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,399
i07,e12,c5,p09,l3,5
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1543
i06,e10,c5,p26,l4,140
i38,e09,c7,p13,l2,3
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,5634
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,942
i23,e03,c5,p08,l3,3
i17,e09,c5,p30,l3,1
i46,e04,c4,p15,l3,3
i23,e03,c5,p13,l3,5
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,64
i27,e08,c5,p24,l3,2
i07,e08,c5,p28,l3,6
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,11
i38,e04,c1,p17,l1,50
i67,e10,c5,p11,l3,3
i39,e04,c5,p24,l3,43
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,11
i05,e12,c1,p01,l3,14
i49,e03,c1,p12,l3,2
i38,e10,c4,p05,l4,50
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,30
i38,e06,c1,p25,l3,210
i38,e10,c4,p05,l3,206
i38,e08,c1,p32,l2,35
i14,e09,c5,p21,l3,1
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,1
i27,e09,c5,p22,l3,2
i38,e01,c1,p10,l3,705
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,95
i46,e08,c1,p23,l3,6
i12,e08,c5,p05,l3,9
i46,e08,c1,p06,l3,3
i39,e01,c5,p14,l3,27
i06,e08,c3,p06,l2,1
i06,e07,c5,p05,l2,4
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,691
i41,e08,c1,p18,l3,8
i17,e01,c5,p29,l3,13
i39,e09,c5,p15,l3,35
i38,e06,c1,p02,l3,782
i07,e12,c5,p17,l3,7
i23,e08,c5,p29,l3,3
i06,e04,c5,p09,l1,81
i07,e12,c5,p01,l3,6
i23,e01,c5,p21,l3,6
i06,e08,c5,p35,l2,3662
i12,e04,c5,p01,l3,8
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,15
i06,e10,c3,p23,l3,225
i06,e10,c3,p23,l4,13
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,5
i13,e11,c5,p11,l3,37
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,24
i16,e08,c5,p32,l3,2
i03,e10,c5,p24,l3,4
i46,e08,c4,p19,l3,21
i06,e10,c3,p02,l4,6
i38,e06,c4,p23,l3,13
i34,e01,c5,p01,l3,29
i16,e08,c5,p21,l3,8
i34,e08,c5,p05,l3,30
i13,e08,c5,p23,l3,2
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,2
i38,e04,c1,p08,l1,11
i38,e06,c1,p01,l3,3344
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l2,1
i06,e10,c3,p07,l3,27
i07,e12,c5,p25,l3,12
i06,e10,c3,p07,l4,4
i38,e04,c1,p24,l1,38
i38,e11,c1,p25,l2,29
i06,e10,c3,p21,l4,10
i06,e10,c3,p21,l3,62
i05,e09,c1,p17,l3,3
i46,e04,c1,p22,l3,7
i14,e01,c5,p05,l3,8
i41,e01,c1,p10,l3,34
i17,e08,c5,p17,l3,26
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,1
i07,e01,c5,p02,l3,5
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,29
i38,e01,c4,p05,l3,1
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,2
i38,e10,c4,p14,l3,85
i17,e09,c5,p25,l3,5
i06,e05,c3,p19,l1,1
i27,e10,c5,p21,l3,2
i39,e09,c5,p11,l3,27
i16,e04,c5,p12,l3,1
i41,e12,c1,p24,l3,1
i23,e03,c5,p29,l3,4
i12,e01,c5,p03,l3,5
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,8
i38,e09,c1,p07,l2,84
i05,e01,c1,p10,l3,190
i17,e11,c5,p25,l3,55
i39,e09,c5,p22,l3,11
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,3
i41,e08,c1,p32,l3,5
i14,e08,c5,p13,l3,4
i46,e01,c1,p17,l3,3
i38,e07,c4,p06,l2,1
i38,e12,c4,p06,l3,1
i02,e09,c1,p15,l3,214
i05,e11,c1,p10,l3,2
i06,e10,c3,p17,l4,12
i06,e10,c3,p17,l3,64
i02,e01,c1,p04,l3,44
i43,e08,c1,p15,l3,3
i07,e12,c5,p23,l3,19
i38,e11,c1,p13,l2,253
i07,e11,c5,p35,l3,7
i38,e09,c1,p17,l2,102
i17,e01,c5,p07,l3,5
i27,e10,c5,p02,l3,1
i43,e04,c1,p12,l3,3
i13,e08,c5,p22,l3,54
i06,e08,c5,p29,l2,2043
i14,e04,c5,p13,l3,1
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,303
i34,e08,c5,p24,l3,1
i01,e09,c1,p01,l3,5
i38,e05,c1,p17,l1,1
i14,e01,c5,p07,l3,3
i05,e12,c1,p06,l3,4
i29,e01,c5,p35,l3,12
i17,e11,c5,p03,l3,43
i06,e10,c5,p01,l1,96
i05,e09,c1,p09,l3,11
i06,e10,c5,p01,l3,49379
i34,e09,c5,p12,l3,10
i06,e10,c5,p01,l2,225
i06,e10,c5,p01,l4,4833
i13,e03,c3,p21,l3,1
i13,e08,c5,p06,l3,4
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,21
i06,e09,c3,p04,l2,1
i23,e09,c5,p19,l3,24
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,2
i25,e11,c5,p17,l3,2
i66,e01,c3,p05,l3,2
i03,e04,c5,p12,l3,1
i48,e11,c4,p05,l3,2
i01,e04,c1,p10,l3,11
i34,e08,c5,p07,l3,51
i38,e06,c4,p09,l3,32
i41,e09,c1,p08,l3,1
