i41,e01,c1,p35,l3,30
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,1092
i31,e08,c1,p35,l3,9
i30,e04,c1,p17,l3,2
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,50
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,483
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,2
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,204
i41,e11,c1,p22,l3,6
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,3
i74,e08,c5,p05,l3,3
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,79
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11657
i38,e10,c1,p13,l2,61
i06,e04,c5,p35,l1,153
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,1707
i34,e09,c5,p16,l3,15
i41,e08,c1,p35,l3,36
i06,e10,c5,p16,l4,3322
i06,e10,c5,p16,l3,54365
i06,e10,c5,p16,l2,162
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,110
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,14
i27,e10,c5,p04,l3,1
i06,e10,c5,p35,l2,56
i06,e10,c5,p35,l1,80
i16,e05,c5,p05,l3,3
i06,e10,c5,p35,l4,1908
i06,e10,c5,p35,l3,35503
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,23
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,150
i06,e01,c5,p11,l3,107
i38,e10,c1,p11,l3,18912
i38,e10,c1,p11,l4,2517
i38,e01,c1,p17,l3,68
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,10
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,28
i38,e09,c1,p08,l2,16
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,6
i46,e01,c4,p07,l3,4
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,323
i23,e03,c5,p22,l3,1
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,319
i17,e11,c5,p13,l3,129
i38,e12,c1,p23,l3,383
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,102
i14,e01,c5,p01,l3,136
i06,e12,c5,p10,l3,872
i38,e10,c4,p23,l3,8
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,56
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,81
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2107
i06,e11,c5,p30,l2,13
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,62
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,51
i46,e11,c4,p29,l3,9
i34,e08,c5,p03,l3,11
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,36881
i46,e11,c4,p13,l3,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,8
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,16
i21,e01,c1,p11,l3,1
i46,e09,c4,p14,l3,9
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,707
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,439
i06,e01,c5,p22,l3,57
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,275
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,133
i46,e04,c1,p17,l3,13
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,20
i14,e08,c3,p05,l3,31
i35,e09,c2,p35,l3,13
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,9
i06,e04,c5,p18,l1,185
i06,e11,c5,p35,l2,1186
i14,e01,c5,p30,l3,10
i73,e09,c3,p10,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,348
i12,e08,c5,p08,l3,8
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,16
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,7
i13,e04,c5,p16,l3,2
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,37
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,143
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1335
i38,e09,c4,p32,l2,2
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,194
i46,e01,c1,p07,l3,21
i05,e03,c1,p17,l3,14
i02,e09,c1,p19,l3,603
i30,e01,c1,p10,l3,24
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2918
i38,e01,c1,p32,l3,16
i06,e11,c3,p06,l2,23
i34,e04,c5,p18,l3,24
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,21
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,52
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,547
i06,e11,c5,p06,l2,185
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,147
i06,e08,c5,p21,l2,3826
i41,e07,c1,p14,l3,6
i38,e04,c1,p35,l1,5
i06,e01,c5,p07,l3,67
i14,e12,c5,p26,l3,1
i38,e12,c4,p17,l3,41
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,208
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,109
i06,e08,c5,p12,l2,2664
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,1066
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,209
i38,e08,c1,p05,l2,42
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,172
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,1301
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,264
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,12
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,35
i38,e04,c4,p22,l1,14
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2615
i06,e08,c3,p22,l2,10
i23,e08,c5,p10,l3,10
i07,e12,c5,p13,l3,6
i16,e08,c5,p18,l3,25
i38,e10,c1,p23,l4,336
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,9
i06,e10,c5,p23,l3,16901
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,47
i41,e08,c1,p10,l3,35
i23,e04,c5,p29,l3,10
i38,e10,c4,p19,l4,113
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,693
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1099
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,1999
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,30721
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,33
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,3
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,320
i38,e10,c4,p17,l4,48
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,3991
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,86
i49,e10,c1,p01,l3,52
i06,e04,c5,p12,l1,151
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,401
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,5
i06,e10,c5,p11,l3,46725
i06,e10,c5,p11,l4,2601
i23,e04,c5,p07,l3,24
i22,e05,c5,p05,l3,9
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,547
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,99
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,93
i14,e12,c5,p10,l3,30
i06,e10,c5,p11,l2,120
i06,e10,c5,p25,l1,40
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,199
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,630
i38,e12,c1,p12,l3,139
i38,e09,c1,p11,l2,66
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,9279
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,6
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,4
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,8
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,15
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,43
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,101
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,42
i46,e12,c4,p32,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,127
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,269
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3191
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,139
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,35
i38,e04,c1,p26,l1,8
i27,e11,c5,p18,l3,2
i06,e09,c5,p20,l2,9
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,34
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2601
i46,e09,c1,p14,l3,14
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,29
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,124
i38,e10,c4,p01,l4,35
i46,e11,c1,p01,l3,719
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,51
i38,e10,c4,p01,l3,182
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,20
i17,e04,c5,p19,l3,86
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,855
i25,e08,c5,p21,l3,15
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,48
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,41
i14,e08,c3,p17,l3,82
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,120
i02,e01,c1,p03,l3,135
i38,e08,c1,p02,l2,166
i34,e01,c5,p30,l3,8
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,38
i38,e10,c1,p12,l2,48
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1407
i38,e10,c1,p12,l3,10086
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,438
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,12
i07,e09,c5,p09,l3,1
i05,e09,c1,p21,l3,7
i89,e01,c1,p03,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,36
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,555
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,409
i06,e10,c3,p10,l4,20
i27,e10,c5,p24,l3,3
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,178
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,171
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i46,e01,c4,p14,l3,8
i17,e11,c5,p26,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,201
i13,e11,c5,p01,l3,6
i27,e09,c5,p07,l3,4
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,8
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,38
i46,e04,c1,p35,l3,2104
i02,e09,c1,p21,l3,164
i17,e04,c5,p33,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,111
i23,e03,c5,p01,l3,23
i02,e01,c1,p12,l3,52
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,235
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i16,e04,c5,p35,l3,1
i23,e12,c5,p19,l3,9
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,253
i14,e01,c5,p02,l3,22
i42,e02,c3,p09,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,61
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,32
i17,e01,c5,p32,l3,4
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,6
i06,e12,c3,p11,l3,4
i61,e08,c1,p35,l3,42
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,84
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,59
i30,e01,c1,p19,l3,27
i34,e03,c5,p14,l3,49
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,6
i67,e10,c5,p07,l3,12
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,54
i06,e12,c5,p05,l3,507
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,378
i23,e03,c5,p21,l3,25
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,128
i14,e08,c5,p32,l3,503
i14,e05,c5,p23,l3,1
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1932
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,101
i05,e03,c1,p10,l3,29
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,61
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2299
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,51
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,51
i46,e01,c1,p18,l3,12
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,20
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,8
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,16
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,465
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,125
i38,e11,c1,p04,l2,137
i38,e04,c1,p18,l1,17
i14,e12,c5,p03,l3,10
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,1
i31,e11,c1,p03,l3,1
i16,e09,c5,p05,l3,7
i12,e04,c5,p14,l3,11
i41,e11,c1,p13,l3,16
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,89
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,6458
i38,e10,c1,p24,l4,1005
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,62
i14,e11,c5,p35,l3,6
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,132
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,5
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i67,e08,c5,p21,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l3,51
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,23
i06,e11,c5,p31,l2,36
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,27
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,378
i06,e05,c5,p32,l1,3
i68,e12,c1,p10,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,6
i30,e01,c1,p14,l3,11
i16,e08,c5,p02,l3,14
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,7
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,2
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,453
i38,e01,c1,p29,l3,19
i06,e04,c3,p24,l1,27
i06,e08,c3,p15,l2,53
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,75
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,48
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,109
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,30
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,59
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,5
i46,e09,c4,p32,l3,1
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,58
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1030
i06,e10,c5,p03,l1,67
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,2625
i06,e10,c5,p03,l2,108
i06,e09,c5,p13,l2,70
i06,e10,c5,p03,l3,42394
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,4
i38,e12,c1,p25,l3,115
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,17310
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,339
i43,e04,c1,p21,l3,16
i38,e08,c1,p18,l2,100
i39,e01,c5,p29,l3,12
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,21
i41,e07,c1,p15,l3,4
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,18
i43,e01,c1,p35,l3,18
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,355
i06,e01,c3,p10,l3,6
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,5
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,50
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,32
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,31
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2849
i38,e10,c1,p01,l3,17760
i38,e10,c1,p01,l2,165
i39,e01,c5,p35,l3,288
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,16
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,146
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,8
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,21
i46,e04,c1,p18,l3,2
i14,e08,c8,p21,l3,7
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,176
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,25
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,161
i38,e11,c1,p01,l2,416
i05,e01,c1,p26,l3,2
i06,e08,c5,p18,l2,2009
i21,e09,c1,p06,l3,2
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,117
i43,e01,c4,p19,l3,2
i06,e08,c5,p11,l2,2318
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,86
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,25
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,30
