i34,e08,c5,p10,l3,12
i06,e04,c5,p01,l1,32
i23,e03,c5,p09,l3,1
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,148
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,544
i19,e04,c5,p10,l3,6
i38,e04,c1,p10,l1,12
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,3
i15,e04,c6,p35,l3,10
i17,e04,c5,p09,l3,1
i38,e11,c1,p16,l2,27
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,60
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,55
i31,e08,c1,p35,l3,707
i38,e06,c4,p02,l3,29
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,16
i38,e10,c1,p09,l4,93
i38,e10,c1,p09,l3,702
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l3,2335
i38,e10,c1,p17,l4,281
i38,e10,c1,p09,l2,2
i38,e11,c4,p23,l2,1
i38,e10,c1,p09,l1,2
i21,e12,c1,p13,l3,2
i38,e08,c1,p20,l2,9
i46,e11,c1,p16,l3,70
i38,e09,c1,p19,l2,41
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,26
i38,e10,c1,p13,l1,14
i17,e01,c5,p13,l3,1
i34,e03,c5,p20,l3,3
i06,e08,c5,p10,l2,1454
i01,e08,c1,p10,l3,1
i05,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,6
i38,e10,c1,p13,l3,4230
i33,e01,c1,p10,l3,4
i38,e10,c1,p13,l2,143
i38,e08,c1,p07,l2,20
i06,e04,c5,p35,l1,34
i06,e12,c5,p16,l3,89
i38,e10,c1,p13,l4,833
i05,e09,c1,p20,l3,3
i06,e10,c5,p16,l4,629
i14,e08,c5,p09,l3,4
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,9012
i06,e10,c5,p16,l2,57
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,14
i14,e08,c5,p16,l3,14
i06,e10,c5,p35,l2,24
i06,e10,c5,p35,l1,13
i06,e10,c5,p35,l4,497
i06,e10,c5,p35,l3,5330
i06,e10,c5,p33,l3,12
i17,e01,c5,p21,l3,3
i43,e04,c1,p10,l3,1
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,48
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,29
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,4103
i38,e10,c1,p11,l4,569
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,3
i46,e08,c1,p03,l3,508
i38,e12,c1,p03,l3,4
i06,e04,c5,p03,l1,25
i17,e08,c5,p32,l3,23
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,2
i06,e09,c5,p06,l2,23
i13,e04,c5,p19,l3,2
i02,e08,c4,p17,l3,2
i07,e01,c5,p35,l3,2
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,5
i38,e10,c4,p25,l3,3
i06,e01,c5,p19,l3,71
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,9
i02,e04,c1,p08,l3,5
i38,e01,c1,p01,l3,13
i38,e10,c4,p23,l4,8
i49,e08,c1,p19,l3,12
i06,e12,c5,p10,l3,162
i14,e01,c5,p01,l3,3
i06,e10,c5,p14,l1,4
i38,e10,c4,p23,l3,6
i06,e12,c5,p19,l3,188
i06,e10,c5,p14,l4,237
i38,e10,c1,p30,l1,1
i38,e10,c1,p30,l4,64
i06,e10,c5,p14,l2,3
i38,e10,c1,p30,l3,73
i06,e10,c5,p14,l3,4310
i06,e09,c5,p24,l2,15
i06,e01,c5,p06,l3,15
i46,e01,c1,p35,l3,56
i06,e10,c5,p12,l4,328
i06,e07,c5,p08,l2,27
i06,e10,c5,p12,l1,13
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l2,11
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,5904
i06,e10,c3,p24,l3,72
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,12
i05,e07,c1,p13,l3,5
i38,e10,c1,p26,l3,14
i38,e10,c1,p26,l2,3
i13,e08,c5,p10,l3,22
i02,e04,c1,p35,l3,4
i06,e01,c5,p28,l3,8
i38,e10,c1,p26,l4,7
i06,e08,c5,p32,l2,196
i13,e08,c5,p31,l3,6
i38,e09,c1,p32,l2,2
i06,e12,c5,p29,l3,45
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,8
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i132,e09,c1,p35,l3,1
i46,e09,c4,p20,l3,1
i25,e08,c5,p17,l3,1
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,24
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,220
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,47
i38,e11,c1,p11,l2,36
i02,e08,c1,p21,l3,5
i34,e01,c5,p17,l3,2
i06,e09,c5,p05,l2,12
i05,e12,c1,p10,l3,10
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,185
i17,e08,c5,p12,l3,3
i38,e06,c1,p23,l3,57
i23,e01,c5,p17,l3,1
i05,e12,c1,p15,l3,11
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,45
i34,e03,c5,p17,l3,13
i38,e04,c1,p05,l1,1
i34,e04,c5,p32,l3,7
i38,e09,c1,p23,l2,1
i16,e08,c5,p16,l3,2
i38,e10,c1,p20,l3,580
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,102
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,81
i02,e01,c1,p09,l3,1
i12,e09,c5,p17,l3,1
i06,e08,c3,p32,l2,6
i13,e11,c5,p07,l3,1
i06,e08,c5,p05,l2,775
i13,e11,c5,p10,l3,5
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,2
i25,e10,c5,p11,l4,6
i46,e08,c1,p30,l3,3
i38,e06,c1,p08,l3,2
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,11
i34,e03,c5,p32,l3,3
i14,e04,c5,p05,l3,1
i38,e09,c4,p23,l2,1
i21,e09,c1,p10,l3,8
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,1
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,79
i06,e10,c3,p05,l4,8
i06,e10,c3,p05,l3,90
i02,e08,c1,p04,l3,13
i07,e12,c5,p05,l3,2
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,56
i06,e08,c5,p21,l2,747
i16,e08,c5,p01,l3,30
i38,e06,c1,p13,l3,676
i06,e01,c5,p07,l3,16
i14,e08,c5,p05,l3,5
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,38
i06,e12,c3,p24,l3,2
i06,e08,c5,p19,l2,2545
i06,e08,c5,p12,l2,478
i42,e02,c5,p18,l3,2
i14,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,3
i47,e09,c1,p35,l3,111
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,22
i14,e09,c5,p35,l3,3
i38,e09,c1,p04,l2,3
i12,e08,c5,p09,l3,3
i01,e01,c1,p03,l3,3
i38,e04,c1,p19,l1,15
i34,e03,c5,p22,l3,26
i38,e08,c1,p05,l2,8
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,119
i14,e04,c5,p21,l3,6
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,140
i17,e09,c5,p31,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,15
i06,e10,c5,p05,l4,572
i06,e04,c5,p20,l1,7
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,19
i06,e10,c5,p05,l3,9325
i06,e10,c5,p05,l2,20
i05,e03,c1,p35,l3,3
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,851
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,232
i48,e11,c1,p12,l3,1
i06,e09,c5,p10,l2,30
i48,e08,c1,p06,l3,1
i06,e10,c5,p23,l3,3155
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,6
i38,e05,c1,p35,l1,1
i05,e12,c4,p35,l3,1
i38,e11,c1,p30,l2,2
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,29
i14,e08,c3,p19,l3,54
i38,e10,c4,p19,l3,313
i38,e06,c1,p06,l3,70
i06,e10,c5,p20,l3,1854
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,120
i06,e10,c5,p20,l1,8
i06,e10,c5,p20,l2,5
i06,e10,c5,p23,l4,273
i21,e12,c1,p19,l3,4
i06,e10,c5,p24,l4,344
i06,e10,c5,p24,l3,6030
i06,e10,c5,p24,l2,18
i46,e09,c1,p01,l3,11
i06,e10,c5,p24,l1,15
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,29
i01,e04,c1,p35,l3,1
i34,e01,c5,p09,l3,2
i06,e08,c3,p05,l2,2
i34,e03,c5,p06,l3,1
i05,e12,c1,p13,l3,7
i06,e01,c5,p14,l3,6
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,30
i46,e08,c1,p26,l3,16
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,12
i06,e04,c5,p12,l1,33
i38,e01,c1,p24,l3,9
i38,e10,c4,p11,l3,105
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,3
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,8863
i06,e10,c5,p11,l4,591
i30,e01,c1,p31,l3,1
i38,e10,c1,p28,l1,2
i23,e04,c5,p07,l3,1
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,36
i38,e10,c1,p28,l3,316
i38,e10,c4,p07,l3,365
i38,e10,c1,p28,l2,7
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,14
i41,e08,c1,p19,l3,4
i38,e10,c1,p28,l4,59
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,13
i14,e08,c5,p12,l3,3
i14,e12,c5,p10,l3,285
i06,e10,c5,p11,l2,26
i38,e12,c1,p10,l3,5
i21,e01,c1,p29,l3,1
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,16
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,8
i39,e09,c5,p24,l3,1
i34,e03,c5,p16,l3,13
i06,e10,c5,p25,l4,96
i06,e10,c5,p25,l2,2
i38,e10,c4,p04,l3,6
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l4,15
i34,e03,c5,p29,l3,7
i06,e10,c5,p25,l3,1367
i13,e08,c5,p01,l3,3
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i06,e11,c3,p10,l2,4
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,6
i21,e05,c1,p11,l3,2
i13,e08,c5,p21,l3,6
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,7
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,1
i17,e08,c5,p18,l3,35
i38,e06,c4,p05,l3,11
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,19
i06,e08,c5,p04,l2,586
i06,e08,c3,p25,l2,4
i06,e08,c5,p01,l2,799
i38,e11,c1,p24,l2,31
i38,e06,c1,p07,l3,52
i13,e11,c5,p17,l3,5
i06,e11,c5,p22,l2,15
i46,e11,c1,p03,l3,230
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,33
i06,e08,c5,p24,l2,463
i46,e11,c1,p11,l3,347
i34,e08,c5,p22,l3,2
i01,e09,c1,p03,l3,1
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l2,1
i38,e08,c4,p10,l2,7
i38,e10,c4,p03,l3,540
i38,e10,c4,p01,l4,4
i46,e11,c1,p01,l3,29
i38,e10,c4,p03,l4,36
i38,e04,c1,p32,l1,6
i38,e10,c4,p03,l1,2
i12,e08,c5,p13,l3,25
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,185
i38,e01,c1,p21,l3,3
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,31
i23,e01,c5,p07,l3,3
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,51
i16,e08,c5,p19,l3,36
i17,e08,c5,p01,l3,65
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,5652
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,466
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,24
i06,e10,c5,p17,l2,33
i06,e12,c5,p32,l3,27
i38,e08,c1,p13,l2,30
i02,e01,c1,p03,l3,7
i38,e08,c1,p02,l2,11
i38,e08,c1,p12,l2,10
i39,e04,c5,p17,l3,2
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,3
i06,e07,c5,p32,l2,16
i34,e04,c5,p07,l3,10
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,101
i38,e10,c1,p12,l4,509
i38,e10,c1,p12,l3,2276
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,81
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,7
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l3,9
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,142
i38,e06,c1,p15,l3,112
i06,e10,c3,p10,l4,5
i38,e06,c1,p11,l3,196
i06,e11,c5,p03,l2,136
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,4
i14,e08,c5,p01,l3,18
i06,e04,c5,p30,l1,3
i57,e12,c2,p10,l3,2
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,30
i14,e04,c5,p03,l3,4
i13,e11,c5,p01,l3,2
i46,e08,c1,p29,l3,25
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,47
i14,e04,c5,p04,l3,2
i02,e09,c1,p21,l3,13
i06,e08,c5,p15,l2,642
i06,e07,c3,p24,l2,9
i17,e11,c5,p16,l3,2
i38,e06,c1,p05,l3,174
i33,e01,c1,p19,l3,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,5
i23,e03,c5,p01,l3,5
i02,e08,c1,p23,l3,39
i02,e01,c1,p12,l3,16
i38,e11,c1,p10,l2,196
i30,e09,c1,p29,l3,1
i21,e01,c1,p06,l3,1
i12,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,36
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,7
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,429
i38,e11,c1,p18,l2,12
i06,e04,c5,p08,l1,8
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,21
i06,e10,c5,p07,l3,6164
i38,e10,c1,p31,l4,9
i38,e10,c1,p31,l3,101
i38,e08,c1,p29,l2,40
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,12
i05,e06,c1,p10,l3,4
i06,e11,c5,p12,l2,234
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,24
i06,e09,c5,p22,l2,3
i02,e04,c1,p25,l3,3
i03,e08,c5,p11,l3,1
i34,e03,c5,p01,l3,9
i06,e11,c5,p19,l2,414
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,4
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,50
i34,e01,c5,p04,l3,1
i38,e09,c4,p02,l2,1
i06,e12,c5,p05,l3,38
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,10
i38,e08,c4,p25,l2,7
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,1
i13,e08,c5,p17,l3,42
i14,e08,c5,p32,l3,111
i38,e09,c4,p04,l2,1
i06,e08,c3,p07,l2,3
i07,e12,c5,p24,l3,2
i06,e08,c5,p30,l2,11
i06,e04,c5,p15,l1,16
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,116
i05,e12,c1,p35,l3,24
i39,e09,c5,p07,l3,2
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,60
i23,e01,c5,p15,l3,1
i06,e10,c5,p06,l2,28
i38,e11,c4,p04,l2,1
i38,e06,c4,p11,l3,30
i06,e10,c5,p06,l1,18
i06,e08,c5,p13,l2,458
i06,e10,c5,p06,l4,347
i06,e10,c5,p06,l3,4073
i02,e04,c1,p19,l3,97
i06,e10,c5,p02,l2,2
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l4,144
i06,e09,c5,p32,l2,7
i06,e10,c5,p02,l3,3636
i17,e08,c5,p21,l3,2
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,7
i06,e12,c5,p01,l3,53
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,24
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,46
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,4
i06,e08,c5,p26,l2,9
i06,e09,c5,p11,l2,4
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,1
i07,e08,c5,p04,l3,4
i20,e09,c5,p35,l3,1
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,195
i17,e04,c5,p18,l3,35
i38,e07,c1,p22,l2,2
i06,e11,c5,p16,l2,233
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,30
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,2
i38,e07,c1,p16,l2,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,219
i16,e09,c5,p05,l3,1
i38,e10,c1,p24,l2,13
i38,e01,c1,p04,l3,4
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,1218
i33,e03,c1,p10,l3,4
i38,e07,c1,p09,l2,1
i17,e04,c5,p23,l3,8
i38,e10,c1,p24,l4,316
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,8
i02,e09,c1,p35,l3,4
i06,e10,c5,p29,l1,27
i06,e09,c5,p15,l2,8
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,4
i34,e03,c5,p12,l3,7
i38,e06,c1,p16,l3,126
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,11
i38,e10,c4,p18,l4,29
i06,e10,c5,p29,l2,16
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,6382
i06,e11,c5,p31,l2,48
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,375
i38,e10,c4,p18,l3,53
i06,e11,c5,p01,l2,179
i38,e11,c1,p14,l2,11
i09,e01,c5,p16,l3,1
i06,e04,c5,p10,l1,78
i46,e11,c1,p29,l3,2
i38,e11,c1,p03,l2,46
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,6
i38,e06,c1,p32,l3,79
i16,e09,c5,p03,l3,1
i14,e09,c5,p04,l3,2
i22,e05,c5,p11,l3,1
i13,e08,c5,p25,l3,4
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,23
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,3
i05,e01,c1,p20,l3,5
i06,e12,c5,p21,l3,29
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,12
i17,e09,c5,p17,l3,14
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,30
i17,e08,c5,p10,l3,80
i05,e01,c1,p35,l3,7
i38,e04,c1,p04,l1,7
i17,e04,c5,p29,l3,9
i06,e07,c5,p14,l2,15
i30,e09,c1,p07,l3,1
i38,e07,c1,p13,l2,1
i23,e09,c5,p03,l3,1
i38,e09,c1,p12,l2,2
i17,e04,c5,p25,l3,23
i30,e09,c1,p17,l3,1
i46,e08,c1,p07,l3,1
i12,e04,c5,p09,l3,6
i06,e12,c5,p07,l3,47
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,403
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,3
i02,e01,c1,p14,l3,17
i05,e12,c1,p07,l3,2
i14,e08,c5,p35,l3,20
i06,e10,c5,p03,l1,14
i06,e10,c5,p09,l4,187
i06,e10,c5,p03,l4,458
i06,e10,c3,p01,l3,20
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l2,12
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l3,8148
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,4519
i06,e10,c5,p18,l4,384
i46,e05,c1,p35,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,2272
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,19
i34,e04,c5,p24,l3,4
i38,e10,c1,p05,l3,1580
i38,e10,c1,p05,l4,289
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l2,7
i38,e10,c1,p18,l3,1496
i38,e10,c1,p18,l4,203
i02,e01,c1,p01,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,63
i07,e12,c5,p10,l3,19
i06,e11,c5,p14,l2,23
i17,e04,c5,p31,l3,7
i46,e08,c4,p11,l3,3
i34,e09,c5,p22,l3,1
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,1370
i38,e10,c1,p04,l1,4
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,947
i12,e09,c5,p35,l3,1
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l3,4404
i38,e10,c1,p01,l2,37
i38,e10,c1,p04,l4,295
i38,e10,c1,p01,l1,6
i23,e03,c5,p07,l3,1
i21,e03,c1,p19,l3,3
i02,e08,c1,p28,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,40
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,6
i06,e07,c5,p29,l2,2
i06,e04,c5,p28,l1,50
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,68
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,22
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,87
i06,e08,c5,p18,l2,465
i02,e08,c1,p01,l3,1
i38,e11,c1,p01,l2,67
i17,e04,c5,p08,l3,16
i38,e06,c1,p21,l3,156
i02,e04,c1,p15,l3,1
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,447
i17,e04,c5,p03,l3,10
i07,e12,c5,p35,l3,72
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,162
i02,e08,c1,p14,l3,6
