i38,e10,c1,p13,l1,1
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,731
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,12
i38,e10,c1,p13,l3,1295
i38,e08,c1,p07,l2,4
i06,e04,c5,p35,l1,15
i38,e10,c1,p13,l2,237
i06,e12,c5,p16,l3,15
i38,e10,c1,p13,l4,644
i06,e10,c5,p16,l4,378
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,3006
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,10
i38,e06,c1,p31,l3,32
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,2
i23,e13,c5,p15,l3,2
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,235
i06,e10,c5,p33,l4,4
i06,e10,c5,p33,l3,24
i06,e10,c5,p35,l3,1718
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,16
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,21
i06,e01,c5,p11,l3,11
i38,e10,c1,p11,l3,1122
i38,e10,c1,p11,l4,222
i13,e08,c5,p29,l3,2
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,5
i38,e12,c1,p03,l3,383
i06,e04,c5,p03,l1,24
i38,e06,c4,p17,l3,46
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,5
i06,e01,c5,p19,l3,49
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,9
i14,e13,c5,p05,l3,1
i06,e01,c5,p15,l3,7
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,2
i06,e12,c5,p10,l3,369
i06,e10,c5,p14,l1,5
i06,e10,c5,p14,l4,94
i06,e12,c5,p19,l3,60
i06,e10,c5,p14,l2,2
i06,e09,c5,p24,l2,1
i06,e10,c5,p14,l3,1155
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,14
i06,e10,c5,p12,l4,145
i12,e04,c5,p13,l3,1
i34,e04,c3,p35,l3,35
i06,e10,c5,p12,l1,6
i34,e08,c5,p03,l3,1
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,12
i06,e10,c5,p12,l3,2002
i38,e10,c1,p26,l3,11
i38,e10,c1,p26,l2,8
i13,e08,c5,p10,l3,20
i02,e04,c1,p35,l3,9
i06,e01,c5,p28,l3,17
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,33
i38,e10,c1,p26,l4,13
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,17
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,17
i16,e08,c5,p07,l3,22
i12,e08,c5,p16,l3,5
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,15
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,19
i06,e11,c5,p35,l2,94
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,8
i06,e11,c5,p08,l2,25
i38,e11,c1,p11,l2,30
i02,e08,c1,p21,l3,15
i34,e01,c5,p17,l3,2
i05,e12,c1,p10,l3,8
i06,e09,c5,p05,l2,11
i06,e11,c5,p15,l2,82
i38,e06,c1,p23,l3,14
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,2
i06,e04,c5,p23,l1,1
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,1
i38,e09,c1,p23,l2,1
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,84
i38,e10,c1,p20,l4,24
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,59
i05,e03,c1,p17,l3,1
i06,e08,c5,p05,l2,472
i05,e07,c1,p29,l3,4
i38,e01,c1,p32,l3,1
i38,e05,c1,p29,l1,1
i38,e06,c1,p08,l3,32
i17,e01,c5,p10,l3,5
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,2
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,1
i06,e11,c5,p06,l2,4
i02,e08,c1,p04,l3,52
i06,e04,c5,p07,l1,77
i17,e09,c5,p10,l3,3
i06,e08,c5,p21,l2,418
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,9
i14,e12,c5,p05,l3,4
i38,e06,c1,p13,l3,1137
i06,e01,c5,p07,l3,23
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,3
i06,e08,c5,p19,l2,1773
i06,e08,c5,p12,l2,269
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,86
i05,e07,c1,p17,l3,1
i17,e04,c5,p13,l3,3
i38,e04,c1,p19,l1,12
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,17
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,204
i38,e10,c4,p09,l1,1
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,51
i34,e03,c5,p35,l3,6
i38,e10,c4,p09,l4,22
i06,e10,c5,p05,l4,298
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,21
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4488
i06,e10,c5,p05,l2,14
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,400
i38,e10,c1,p23,l4,57
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,12
i06,e10,c5,p23,l3,883
i06,e10,c5,p23,l1,2
i03,e08,c5,p19,l3,2
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,661
i42,e05,c5,p24,l3,1
i23,e03,c5,p17,l3,2
i06,e10,c5,p20,l4,41
i06,e10,c5,p20,l1,3
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,143
i06,e10,c5,p24,l4,187
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,1883
i06,e10,c5,p24,l2,1
i46,e08,c1,p11,l3,13
i05,e04,c1,p13,l3,5
i17,e08,c5,p19,l3,3
i02,e01,c1,p23,l3,3
i06,e08,c3,p05,l2,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,5
i38,e10,c4,p17,l4,9
i06,e04,c5,p12,l1,4
i38,e10,c4,p11,l3,35
i38,e01,c1,p24,l3,2
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,3299
i06,e10,c5,p11,l4,281
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,69
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,36
i38,e10,c4,p07,l4,7
i38,e10,c1,p28,l4,25
i06,e09,c5,p29,l2,14
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,11
i06,e10,c5,p11,l2,17
i38,e12,c1,p10,l3,2
i06,e02,c5,p01,l1,1
i34,e08,c5,p28,l3,2
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,2
i06,e10,c5,p25,l4,90
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,562
i34,e03,c5,p29,l3,6
i06,e09,c5,p09,l2,2
i03,e04,c5,p19,l3,2
i17,e04,c5,p15,l3,6
i06,e01,c5,p13,l3,3
i05,e06,c1,p35,l3,6
i17,e08,c5,p03,l3,1
i02,e04,c4,p28,l3,2
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,27
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,16
i34,e03,c5,p08,l3,2
i06,e08,c5,p04,l2,376
i06,e08,c5,p01,l2,477
i38,e11,c1,p24,l2,10
i38,e06,c1,p07,l3,81
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,2
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,8
i06,e08,c5,p24,l2,305
i46,e11,c1,p11,l3,1
i34,e08,c5,p22,l3,10
i38,e10,c4,p03,l2,2
i38,e08,c4,p10,l2,10
i38,e10,c4,p03,l3,47
i38,e10,c4,p03,l4,13
i38,e10,c4,p01,l4,8
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,15
i16,e04,c5,p22,l3,2
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,27
i17,e04,c5,p19,l3,12
i38,e04,c1,p07,l1,33
i14,e08,c5,p21,l3,10
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,9
i17,e08,c5,p01,l3,98
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2977
i06,e10,c5,p17,l4,201
i06,e10,c5,p17,l1,8
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,24
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,140
i38,e08,c1,p02,l2,12
i02,e01,c1,p03,l3,19
i38,e08,c1,p12,l2,1
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,2
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,6
i38,e10,c1,p12,l4,165
i38,e10,c1,p12,l3,1033
i06,e11,c5,p23,l2,18
i05,e09,c1,p13,l3,5
i21,e03,c1,p12,l3,1
i02,e08,c1,p03,l3,64
i14,e08,c5,p18,l3,8
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,4
i38,e06,c1,p15,l3,99
i38,e06,c1,p11,l3,129
i06,e11,c5,p03,l2,42
i17,e01,c5,p24,l3,1
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,58
i20,e02,c5,p35,l3,1
i12,e08,c5,p10,l3,13
i38,e11,c1,p12,l2,13
i13,e11,c5,p01,l3,4
i46,e01,c4,p29,l3,4
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,24
i06,e08,c5,p15,l2,436
i02,e09,c1,p21,l3,3
i46,e01,c1,p26,l3,1
i38,e06,c1,p05,l3,31
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,106
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i05,e07,c1,p08,l3,1
i17,e04,c5,p01,l3,71
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,262
i06,e04,c5,p08,l1,18
i06,e10,c5,p07,l3,3309
i38,e10,c1,p31,l4,37
i38,e10,c1,p31,l3,247
i38,e08,c1,p29,l2,26
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,5
i06,e11,c5,p12,l2,29
i34,e08,c5,p19,l3,25
i38,e01,c1,p02,l3,12
i06,e10,c5,p07,l1,2
i43,e04,c1,p01,l3,1
i03,e08,c5,p11,l3,1
i06,e09,c5,p22,l2,7
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,150
i34,e03,c5,p01,l3,6
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,3
i06,e01,c5,p29,l3,10
i34,e01,c5,p04,l3,1
i05,e03,c1,p14,l3,2
i06,e12,c5,p05,l3,48
i05,e06,c1,p14,l3,2
i02,e04,c1,p13,l3,15
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,18
i06,e04,c5,p15,l1,12
i02,e08,c1,p10,l3,53
i05,e12,c1,p35,l3,11
i12,e08,c5,p19,l3,32
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,139
i06,e08,c5,p13,l2,369
i06,e10,c5,p06,l3,1145
i02,e04,c1,p19,l3,65
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,181
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l3,1003
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,17
i39,e04,c5,p03,l3,3
i38,e11,c1,p35,l2,7
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,3
i38,e10,c4,p31,l3,2
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,9
i06,e08,c5,p26,l2,1
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,4
i14,e12,c5,p23,l3,1
i06,e11,c5,p05,l2,55
i17,e04,c5,p18,l3,5
i06,e11,c5,p16,l2,50
i38,e11,c1,p04,l2,8
i38,e04,c1,p18,l1,5
i38,e06,c1,p03,l3,90
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i13,e11,c5,p06,l3,4
i38,e10,c1,p24,l2,3
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,1102
i17,e04,c5,p23,l3,2
i38,e09,c1,p14,l2,7
i38,e10,c1,p24,l4,141
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,4
i38,e08,c1,p09,l2,12
i02,e09,c1,p35,l3,9
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,6
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,95
i34,e03,c5,p11,l3,1
i17,e11,c5,p18,l3,3
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,2187
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,181
i34,e01,c5,p15,l3,1
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,90
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,56
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,152
i38,e11,c1,p03,l2,39
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,28
i06,e04,c5,p04,l1,8
i06,e11,c3,p19,l2,2
i06,e01,c5,p35,l3,88
i66,e04,c3,p35,l3,2
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i05,e06,c1,p04,l3,1
i06,e12,c5,p21,l3,160
i38,e01,c1,p29,l3,4
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,16
i17,e08,c5,p10,l3,20
i17,e04,c5,p29,l3,14
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,58
i38,e09,c1,p12,l2,2
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,12
i02,e08,c4,p35,l3,6
i46,e08,c1,p35,l3,206
i38,e01,c1,p35,l3,5
i02,e01,c1,p14,l3,6
i14,e08,c5,p35,l3,39
i45,e01,c1,p35,l3,3
i02,e01,c4,p28,l3,2
i06,e10,c5,p09,l4,170
i06,e10,c5,p03,l1,7
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,255
i02,e04,c1,p23,l3,1
i06,e10,c3,p01,l3,5
i06,e10,c5,p03,l2,6
i06,e10,c3,p01,l4,6
i06,e10,c5,p18,l1,1
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,3491
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,1621
i06,e10,c5,p18,l4,193
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,986
i06,e05,c5,p21,l1,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,5
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,886
i38,e10,c1,p05,l4,123
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,20
i38,e10,c1,p18,l3,850
i38,e10,c1,p18,l4,114
i02,e01,c1,p01,l3,5
i06,e12,c5,p03,l3,30
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,2
i06,e11,c5,p14,l2,14
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,328
i38,e10,c1,p01,l4,285
i38,e10,c1,p01,l3,1641
i38,e10,c1,p04,l4,68
i38,e10,c1,p01,l2,4
i38,e10,c1,p01,l1,6
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p20,l3,15
i14,e08,c5,p22,l3,2
i06,e10,c5,p30,l4,3
i06,e04,c5,p28,l1,1
i17,e04,c5,p07,l3,2
i38,e10,c4,p06,l3,8
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,6
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,28
i14,e04,c5,p20,l3,22
i06,e08,c5,p18,l2,148
i02,e08,c1,p01,l3,8
i38,e11,c1,p01,l2,26
i38,e06,c1,p21,l3,83
i02,e04,c1,p17,l3,8
i06,e08,c5,p11,l2,479
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,6
i07,e12,c5,p35,l3,1
i16,e09,c5,p16,l3,7
i14,e12,c5,p20,l3,1
i38,e04,c1,p13,l1,345
i02,e08,c1,p14,l3,58
i16,e08,c5,p29,l3,4
i34,e03,c5,p03,l3,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,3
i06,e09,c5,p35,l2,3
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,3
i34,e04,c5,p19,l3,19
i34,e09,c5,p29,l3,1
i05,e06,c1,p17,l3,1
i12,e09,c5,p01,l3,5
i02,e01,c1,p17,l3,2
i14,e12,c5,p15,l3,4
i12,e08,c5,p12,l3,6
i05,e06,c1,p19,l3,2
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,8
i34,e03,c3,p35,l3,8
i02,e09,c1,p23,l3,3
i06,e09,c5,p19,l2,65
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,31
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,15
i38,e01,c1,p07,l3,23
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,7
i38,e11,c1,p06,l2,5
i06,e08,c3,p17,l2,2
i06,e08,c5,p14,l2,120
i02,e08,c4,p15,l3,14
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,2
i38,e01,c1,p03,l3,6
i02,e01,c1,p35,l3,3
i38,e06,c1,p26,l3,39
i38,e10,c1,p07,l4,169
i38,e10,c1,p07,l3,588
i38,e10,c1,p07,l2,9
i06,e10,c5,p21,l1,7
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,8
i06,e10,c5,p21,l3,2707
i06,e10,c5,p21,l4,324
i38,e12,c1,p21,l3,1
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,15
i38,e09,c1,p02,l2,2
i34,e03,c5,p05,l3,8
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,74
i38,e10,c1,p16,l3,464
i38,e10,c1,p14,l4,65
i38,e10,c1,p16,l4,179
i02,e09,c1,p13,l3,15
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,67
i38,e10,c1,p16,l2,12
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i14,e13,c5,p24,l3,1
i06,e01,c5,p05,l3,12
i38,e08,c1,p04,l2,3
i06,e10,c3,p35,l3,28
i06,e08,c5,p02,l2,52
i38,e10,c1,p14,l2,16
i42,e02,c5,p09,l3,1
i06,e10,c5,p13,l1,10
i06,e10,c5,p13,l2,20
i38,e10,c1,p25,l2,10
i06,e10,c5,p13,l3,2723
i06,e10,c5,p13,l4,195
i06,e08,c5,p33,l2,1
i38,e10,c1,p25,l4,35
i38,e10,c1,p25,l3,39
i02,e01,c1,p02,l3,4
i06,e10,c5,p15,l3,4529
i06,e10,c5,p15,l4,322
i06,e10,c5,p15,l1,12
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,32
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,24
i38,e06,c1,p19,l3,345
i06,e08,c5,p20,l2,13
i03,e04,c5,p11,l3,2
i46,e11,c1,p19,l3,48
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,68
i19,e11,c5,p10,l3,31
i46,e08,c1,p24,l3,1
i17,e04,c5,p35,l3,6
i06,e11,c5,p07,l2,65
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,5
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,18
i13,e11,c5,p16,l3,4
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,2
i46,e11,c1,p35,l3,2210
i16,e08,c5,p24,l3,20
i06,e01,c5,p02,l3,6
i06,e10,c5,p32,l4,99
i38,e11,c1,p15,l2,19
i06,e10,c5,p32,l3,873
i06,e11,c5,p13,l2,17
i38,e11,c1,p02,l2,12
i06,e10,c3,p19,l4,3
i38,e06,c1,p18,l3,92
i06,e10,c3,p19,l3,21
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,16
i06,e04,c5,p32,l1,11
i38,e10,c4,p22,l3,36
i38,e10,c4,p22,l4,8
i38,e11,c1,p17,l2,15
i02,e04,c1,p32,l3,1
i15,e09,c2,p35,l3,36
i14,e08,c5,p06,l3,8
i02,e08,c1,p19,l3,125
i06,e01,c5,p32,l3,4
i38,e11,c1,p19,l2,72
i17,e09,c5,p01,l3,1
i38,e10,c4,p22,l1,1
i15,e04,c2,p35,l3,29
i39,e04,c5,p35,l3,3
i16,e04,c5,p10,l3,2
i39,e04,c5,p19,l3,1
i06,e09,c5,p04,l2,2
i02,e08,c1,p22,l3,50
i05,e01,c1,p11,l3,1
i38,e04,c1,p15,l1,6
i06,e12,c5,p14,l3,5
i06,e12,c5,p20,l3,35
i02,e01,c1,p13,l3,17
i48,e11,c1,p35,l3,1
i38,e08,c4,p08,l2,3
i39,e04,c5,p05,l3,1
i02,e01,c1,p19,l3,78
i38,e10,c1,p10,l4,1301
i38,e10,c1,p10,l3,5164
i46,e08,c1,p16,l3,3
i14,e08,c3,p15,l3,4
i06,e10,c3,p22,l3,56
i06,e04,c5,p19,l1,89
i38,e01,c1,p11,l3,4
i34,e08,c5,p16,l3,2
i38,e10,c1,p10,l2,344
i38,e10,c1,p10,l1,16
i38,e04,c1,p23,l1,1
i06,e11,c5,p21,l2,65
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,27
i06,e04,c5,p22,l1,9
i06,e12,c5,p11,l3,45
i03,e04,c5,p15,l3,1
i34,e03,c5,p15,l3,5
i14,e08,c3,p18,l3,1
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,5
i06,e11,c5,p09,l2,34
i06,e07,c5,p24,l2,1
i06,e12,c5,p18,l3,41
i38,e08,c1,p23,l2,13
i37,e10,c5,p33,l3,30
i63,e08,c1,p01,l3,3
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,4
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,53
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,548
i06,e10,c5,p28,l4,73
i06,e09,c5,p17,l2,1
i06,e10,c3,p04,l4,4
i06,e10,c5,p28,l1,1
i06,e10,c3,p04,l3,5
i06,e10,c5,p28,l2,6
i06,e12,c5,p09,l3,14
i38,e10,c1,p29,l2,11
i02,e09,c1,p02,l3,2
i38,e12,c1,p09,l3,1
i17,e08,c5,p13,l3,2
i14,e01,c5,p31,l3,2
i38,e10,c1,p29,l4,174
i38,e10,c1,p29,l3,1174
i38,e08,c1,p08,l2,3
i02,e01,c4,p15,l3,5
i38,e10,c4,p10,l3,84
i38,e07,c1,p12,l2,1
