i39,e01,c5,p11,l3,26
i46,e04,c1,p17,l3,8
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,17
i06,e11,c5,p35,l2,2387
i33,e10,c1,p19,l3,16
i21,e03,c1,p03,l3,8
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,415
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,5
i17,e08,c5,p12,l3,24
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,164
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1572
i38,e10,c1,p20,l4,345
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,651
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,5
i20,e11,c5,p13,l3,4
i06,e08,c5,p05,l2,4428
i38,e01,c1,p32,l3,18
i21,e04,c1,p23,l3,3
i34,e04,c5,p18,l3,15
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,66
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,19
i38,e09,c4,p23,l2,1
i02,e11,c1,p24,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,39
i06,e11,c5,p06,l2,442
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,59
i23,e10,c5,p03,l3,18
i14,e04,c5,p19,l3,37
i06,e08,c5,p21,l2,5019
i34,e01,c5,p25,l3,7
i02,e08,c1,p18,l3,641
i06,e01,c5,p03,l3,144
i06,e08,c5,p12,l2,2370
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,25
i38,e08,c1,p05,l2,223
i42,e05,c5,p06,l3,1
i06,e08,c5,p08,l2,940
i42,e05,c3,p14,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,358
i39,e09,c5,p09,l3,10
i21,e03,c1,p01,l3,6
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,12
i65,e08,c3,p35,l3,26
i38,e10,c1,p23,l2,37
i38,e10,c1,p23,l3,2724
i38,e11,c1,p34,l2,2
i19,e11,c5,p12,l3,2
i38,e10,c1,p23,l4,784
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,19
i02,e01,c1,p22,l3,40
i27,e01,c5,p35,l3,7
i03,e08,c5,p19,l3,1
i41,e04,c1,p01,l3,20
i38,e10,c4,p19,l4,72
i38,e10,c4,p19,l3,266
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,11
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,3255
i06,e10,c5,p24,l3,35857
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,61
i17,e08,c5,p19,l3,119
i26,e01,c1,p35,l3,1
i21,e12,c1,p15,l3,7
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,9
i46,e08,c1,p26,l3,23
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,38
i39,e01,c5,p22,l3,20
i38,e10,c4,p11,l3,113
i49,e10,c1,p01,l3,54
i06,e04,c5,p12,l1,194
i110,e03,c1,p10,l3,3
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,52255
i06,e10,c5,p11,l4,4517
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,25
i06,e11,c5,p26,l2,13
i16,e05,c5,p10,l3,2
i06,e09,c5,p29,l2,92
i24,e08,c1,p15,l3,2
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,77
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,87
i13,e11,c5,p14,l3,12
i38,e08,c7,p32,l2,3
i33,e03,c1,p08,l3,3
i06,e10,c5,p11,l2,286
i14,e12,c5,p10,l3,6
i46,e04,c4,p35,l3,18
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,90
i05,e07,c1,p23,l3,6
i13,e08,c5,p01,l3,105
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,104
i38,e10,c4,p35,l4,30
i17,e04,c5,p15,l3,102
i05,e08,c1,p01,l3,29
i136,e09,c1,p11,l3,1
i17,e08,c5,p03,l3,79
i38,e12,c1,p14,l3,218
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,71
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,291
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,138
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,54
i33,e03,c1,p35,l3,2
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,13
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,2
i38,e04,c1,p32,l1,8
i16,e04,c5,p20,l3,3
i12,e08,c5,p07,l3,6
i46,e11,c1,p17,l3,8
i38,e04,c1,p07,l1,78
i17,e04,c5,p19,l3,137
i14,e08,c5,p21,l3,30
i16,e08,c5,p19,l3,60
i07,e01,c5,p32,l3,2
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,1
i06,e12,c5,p32,l3,62
i02,e01,c1,p03,l3,176
i38,e10,c1,p12,l2,56
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,2804
i38,e10,c1,p12,l3,16818
i20,e11,c5,p12,l3,5
i02,e09,c1,p08,l3,26
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,4
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,11
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,567
i06,e10,c3,p10,l4,128
i27,e10,c5,p24,l3,2
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,24
i38,e10,c4,p24,l3,45
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,249
i47,e09,c1,p10,l3,2
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,93
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,252
i02,e09,c1,p21,l3,180
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,91
i02,e01,c1,p12,l3,158
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,9
i49,e11,c1,p01,l3,2
i21,e04,c1,p32,l3,1
i38,e09,c1,p16,l2,34
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,9
i32,e01,c5,p15,l3,1
i05,e06,c1,p10,l3,42
i41,e09,c1,p35,l3,46
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,45
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,24
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,44
i14,e08,c5,p08,l3,10
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,6
i06,e12,c5,p05,l3,401
i41,e09,c1,p11,l3,24
i23,e03,c5,p21,l3,16
i07,e08,c5,p29,l3,22
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,1
i67,e08,c5,p04,l3,6
i02,e08,c1,p10,l3,1856
i16,e01,c5,p35,l3,1
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,9
i06,e08,c5,p13,l2,2173
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,37
i17,e08,c5,p21,l3,94
i72,e08,c1,p10,l3,49
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,17
i43,e01,c1,p29,l3,16
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,48
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,6
i07,e01,c5,p04,l3,5
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,141
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i05,e03,c4,p10,l3,60
i38,e06,c1,p03,l3,1312
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,132
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i43,e03,c1,p19,l3,4
i34,e03,c5,p11,l3,109
i38,e04,c7,p32,l1,13
i14,e09,c5,p09,l3,2
i26,e04,c1,p35,l3,9
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,24
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,2
i05,e06,c4,p03,l3,1
i38,e01,c1,p29,l3,35
i17,e08,c5,p10,l3,213
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,100
i41,e01,c1,p29,l3,2
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,33
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,62
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,22
i30,e09,c1,p25,l3,1
i01,e08,c1,p21,l3,54
i06,e10,c5,p09,l4,1760
i01,e08,c1,p29,l3,17
i43,e09,c1,p25,l3,5
i46,e09,c1,p28,l3,3
i06,e10,c5,p09,l1,37
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,17688
i05,e08,c1,p23,l3,1
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,9
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i23,e03,c5,p02,l3,6
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,5227
i38,e10,c1,p01,l3,27376
i38,e10,c1,p01,l2,154
i39,e01,c5,p35,l3,374
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,53
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,136
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,71
i05,e07,c1,p32,l3,5
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,17
i06,e08,c5,p18,l2,3634
i02,e04,c1,p15,l3,100
i38,e07,c1,p31,l2,2
i06,e08,c5,p11,l2,2586
i38,e01,c1,p06,l3,20
i21,e09,c1,p05,l3,2
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,63
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,60
i02,e01,c1,p17,l3,129
i34,e04,c5,p21,l3,4
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,75
i06,e01,c5,p18,l3,106
i21,e03,c1,p10,l3,28
i02,e09,c1,p23,l3,23
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,77
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,202
i14,e04,c5,p09,l3,52
i23,e03,c5,p35,l3,19
i03,e10,c5,p16,l3,2
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,4
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,8
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,4
i07,e04,c5,p11,l3,10
i06,e11,c3,p21,l2,13
i06,e11,c5,p02,l2,491
i39,e09,c5,p08,l3,17
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1474
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,10
i38,e08,c1,p04,l2,182
i06,e08,c5,p02,l2,1354
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,70515
i06,e10,c5,p15,l4,5751
i06,e10,c5,p15,l1,86
i06,e10,c5,p15,l2,100
i05,e06,c1,p01,l3,6
i23,e11,c5,p19,l3,5
i38,e09,c1,p18,l2,23
i32,e12,c5,p25,l3,2
i06,e12,c5,p23,l3,153
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,512
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,108
i38,e04,c4,p23,l1,1
i19,e11,c5,p10,l3,227
i03,e04,c5,p10,l3,11
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,834
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,27
i02,e09,c1,p17,l3,77
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,15
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,6
i17,e01,c5,p16,l3,24
i67,e10,c5,p10,l3,5
i06,e01,c5,p02,l3,55
i61,e12,c1,p35,l3,3
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,412
i17,e09,c5,p03,l3,14
i06,e04,c3,p13,l1,3
i03,e10,c5,p05,l3,10
i34,e09,c5,p08,l3,4
i01,e01,c1,p29,l3,2
i15,e09,c2,p35,l3,2758
i02,e08,c1,p19,l3,2800
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,26
i39,e04,c5,p35,l3,1003
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,6
i06,e12,c5,p14,l3,320
i07,e09,c5,p13,l3,1
i14,e01,c5,p35,l3,8
i05,e09,c1,p32,l3,3
i01,e08,c1,p24,l3,8
i43,e04,c1,p15,l3,5
i23,e08,c5,p12,l3,10
i46,e08,c1,p16,l3,1
i41,e07,c1,p11,l3,29
i38,e04,c1,p23,l1,14
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,10
i06,e01,c3,p11,l3,2
i06,e04,c5,p25,l1,74
i34,e03,c5,p19,l3,290
i06,e04,c5,p22,l1,72
i61,e11,c1,p35,l3,92
i06,e10,c3,p08,l4,10
i06,e10,c3,p08,l3,20
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,12
i38,e08,c1,p21,l2,450
i38,e10,c4,p29,l3,12
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,6
i37,e10,c5,p33,l3,30
i13,e08,c5,p16,l3,132
i38,e07,c1,p21,l2,12
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,304
i05,e12,c1,p22,l3,3
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,10
i17,e04,c5,p32,l3,9
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,52
i02,e01,c4,p15,l3,1
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,6
i38,e11,c4,p18,l2,1
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,21
i06,e08,c5,p07,l2,2475
i38,e08,c1,p19,l2,2329
i46,e01,c1,p28,l3,1
i50,e01,c1,p10,l3,1
i16,e09,c5,p31,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i110,e10,c1,p10,l3,13
i34,e09,c5,p25,l3,10
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,42
i46,e08,c1,p10,l3,30
i132,e05,c1,p35,l3,1
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,1
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,68
i07,e01,c5,p19,l3,17
i38,e06,c1,p09,l3,227
i15,e01,c2,p35,l3,2352
i46,e01,c1,p21,l3,7
i46,e08,c4,p09,l3,1
i07,e01,c5,p13,l3,4
i17,e04,c5,p24,l3,25
i38,e08,c4,p15,l2,3
i06,e11,c5,p20,l2,120
i30,e01,c1,p12,l3,9
i19,e04,c5,p01,l3,1
i42,e05,c3,p07,l3,60
i16,e09,c5,p02,l3,2
i06,e08,c3,p35,l2,21
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1295
i06,e10,c5,p22,l3,11754
i38,e08,c7,p10,l2,15
i06,e10,c5,p22,l2,28
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,25
i05,e01,c1,p15,l3,12
i16,e08,c5,p17,l3,6
i17,e08,c5,p28,l3,3
i30,e04,c1,p07,l3,1
i38,e01,c4,p06,l3,1
i33,e10,c1,p11,l3,2
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,23
i18,e11,c1,p35,l3,3
i32,e11,c5,p12,l3,1
i38,e06,c4,p07,l3,57
i13,e05,c5,p19,l3,2
i06,e08,c5,p31,l2,234
i41,e07,c1,p05,l3,4
i42,e02,c5,p20,l3,1
i34,e04,c5,p02,l3,16
i07,e12,c5,p12,l3,23
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,156
i05,e07,c1,p04,l3,2
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,256
i34,e03,c3,p03,l3,1
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,3
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,626
i16,e09,c5,p21,l3,2
i01,e01,c1,p16,l3,3
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,3
i21,e04,c1,p03,l3,2
i16,e01,c5,p12,l3,4
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1795
i06,e10,c5,p26,l4,245
i06,e04,c3,p06,l1,4
i38,e09,c7,p13,l2,3
i46,e09,c1,p12,l3,5
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,7405
i38,e10,c1,p02,l2,26
i38,e10,c1,p02,l4,1327
i23,e03,c5,p08,l3,3
i46,e11,c4,p15,l3,414
i05,e09,c1,p24,l3,4
i38,e04,c1,p29,l1,53
i06,e04,c3,p35,l1,3
i14,e09,c5,p32,l3,6
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,68
i67,e10,c5,p11,l3,2
i01,e09,c1,p22,l3,6
i13,e09,c5,p14,l3,1
i39,e04,c5,p24,l3,67
i19,e08,c5,p35,l3,20
i05,e12,c1,p01,l3,16
i38,e10,c4,p05,l4,41
i05,e04,c1,p15,l3,3
i39,e01,c5,p16,l3,19
i38,e06,c1,p25,l3,150
i38,e10,c4,p05,l1,3
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,35
i38,e08,c1,p32,l2,82
i37,e01,c5,p33,l3,1
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,30
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,2
i43,e03,c1,p29,l3,2
i46,e04,c1,p02,l3,10
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,541
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,10
i38,e09,c1,p01,l2,64
i46,e08,c1,p23,l3,7
i12,e08,c5,p05,l3,4
i46,e08,c1,p06,l3,2
i39,e01,c5,p14,l3,14
i06,e08,c3,p06,l2,14
i06,e05,c5,p17,l1,4
i06,e07,c5,p05,l2,4
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,364
i41,e08,c1,p18,l3,3
i41,e08,c1,p25,l3,6
i17,e01,c5,p29,l3,22
i39,e09,c5,p15,l3,19
i38,e06,c1,p02,l3,428
i07,e12,c5,p17,l3,14
i01,e09,c1,p04,l3,1
i38,e09,c1,p26,l2,4
i06,e04,c5,p09,l1,70
i07,e12,c5,p01,l3,11
i23,e01,c5,p21,l3,7
i06,e08,c5,p35,l2,3125
i27,e11,c5,p35,l3,9
i13,e08,c5,p09,l3,3
i05,e12,c4,p07,l3,1
i12,e04,c5,p01,l3,24
i34,e08,c5,p25,l3,30
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,29
i06,e10,c3,p23,l4,8
i16,e08,c5,p04,l3,3
i13,e11,c5,p11,l3,6
i23,e09,c5,p18,l3,2
i17,e09,c5,p12,l3,8
i06,e10,c3,p02,l3,128
i06,e10,c3,p02,l4,11
i46,e08,c4,p19,l3,6
i34,e08,c5,p05,l3,11
i34,e01,c5,p01,l3,9
i16,e08,c5,p21,l3,5
i38,e05,c1,p11,l1,3
i09,e09,c5,p05,l3,1
i13,e03,c3,p02,l3,1
i16,e09,c5,p15,l3,5
i26,e11,c1,p35,l3,19
i16,e04,c5,p14,l3,2
i38,e04,c1,p08,l1,12
i38,e06,c1,p01,l3,1580
i06,e10,c3,p07,l3,175
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,6
i38,e04,c1,p24,l1,50
i38,e11,c1,p25,l2,48
i06,e10,c3,p21,l4,30
i19,e11,c5,p35,l3,55
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,223
i43,e04,c1,p04,l3,4
i05,e09,c1,p17,l3,4
i13,e12,c5,p05,l3,2
i46,e04,c1,p22,l3,8
i14,e01,c5,p05,l3,4
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,18
i38,e07,c1,p28,l2,3
i17,e08,c5,p17,l3,30
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,6
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,60
i38,e10,c4,p14,l4,29
i41,e09,c1,p29,l3,5
i38,e10,c4,p14,l3,174
i17,e09,c5,p25,l3,3
i09,e04,c3,p35,l3,4
i46,e04,c1,p19,l3,17
i39,e09,c5,p11,l3,29
i16,e04,c5,p12,l3,5
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,8
i12,e01,c5,p03,l3,1
i23,e04,c5,p06,l3,7
i05,e12,c1,p25,l3,2
i21,e05,c1,p17,l3,2
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,129
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,37
i17,e11,c5,p25,l3,27
i39,e09,c5,p22,l3,20
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,8
i43,e01,c1,p03,l3,6
