i21,e01,c1,p13,l3,1
i38,e04,c1,p31,l1,1
i46,e04,c1,p19,l3,2
i07,e03,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i06,e08,c5,p01,l2,3140
i15,e01,c2,p35,l3,1569
i06,e04,c5,p21,l1,212
i38,e10,c1,p18,l4,815
unknown,e10,c5,p10,l4,2
i06,e04,c5,p04,l1,144
i02,e01,c1,p10,l3,289
i38,e10,c1,p10,l1,303
i38,e10,c1,p13,l2,256
i38,e01,c1,p06,l3,33
i30,e01,c1,p21,l3,6
i01,e08,c1,p35,l3,361
i06,e04,c5,p10,l1,600
i17,e11,c5,p06,l3,126
i38,e01,c1,p10,l3,264
i17,e11,c5,p11,l3,52
i06,e09,c5,p13,l2,44
i06,e10,c5,p14,l1,48
i34,e09,c5,p35,l3,20
i23,e04,c5,p17,l3,6
i13,e09,c5,p12,l3,1
i38,e08,c1,p12,l2,77
i34,e03,c5,p24,l3,62
i01,e09,c1,p17,l3,8
i21,e04,c1,p07,l3,9
i17,e01,c5,p25,l3,21
i06,e09,c5,p25,l2,21
i17,e04,c5,p32,l3,21
i02,e01,c1,p32,l3,6
i38,e10,c4,p02,l1,2
i17,e09,c5,p23,l3,3
i41,e08,c1,p05,l3,19
i38,e09,c1,p09,l2,14
i23,e09,c5,p10,l3,15
i14,e09,c5,p19,l3,32
i06,e01,c5,p30,l3,9
i38,e04,c1,p21,l1,61
i02,e08,c1,p09,l3,80
i06,e08,c5,p33,l2,2
i39,e01,c5,p05,l3,22
i17,e08,c5,p32,l3,23
i05,e05,c1,p24,l3,1
i38,e10,c1,unknown,l3,7
i07,e08,c5,p10,l3,13
i17,e08,c5,p07,l3,7
i25,e08,c5,p10,l3,7
i39,e09,c5,p18,l3,6
i38,e09,c4,p19,l2,1
i43,e09,c1,p35,l3,8
i34,e01,c5,p14,l3,12
i33,e03,c1,p23,l3,2
i38,e01,c1,p25,l3,8
i17,e08,c5,p08,l3,5
i46,e08,c4,p21,l3,10
i34,e04,c5,p22,l3,5
i34,e03,c5,p09,l3,21
i30,e04,c1,p14,l3,3
i48,e11,c1,p24,l3,3
i43,e01,c1,p05,l3,2
i38,e07,c1,p03,l2,7
i13,e03,c5,p22,l3,1
i48,e11,c1,p03,l3,6
i34,e03,c5,p08,l3,7
i38,e11,c1,unknown,l2,1
i01,e09,c1,p08,l3,1
i17,e09,c5,p35,l3,2
i03,e10,c5,p06,l3,1
i21,e01,c1,p29,l3,1
i49,e06,c1,p01,l3,1
i34,e09,c5,p20,l3,1
i07,e12,c5,p06,l3,1
i16,e08,c5,p25,l3,4
i16,e01,c5,p17,l3,1
i27,e01,c5,p17,l3,1
i22,e02,c5,p11,l3,1
i06,e10,c5,p25,l3,8117
i17,e11,c5,p21,l3,67
i38,e10,c1,p16,l3,6685
i38,e06,c1,p29,l3,200
i06,e10,c5,p35,l4,1943
i06,e10,c5,p05,l2,82
i38,e10,c4,p16,l3,338
i38,e06,c1,p20,l3,15
i02,e08,c1,p01,l3,654
i38,e11,c1,p20,l2,12
i38,e04,c1,p01,l1,72
i38,e10,c4,p15,l3,267
i38,e08,c1,p19,l2,595
i06,e10,c5,p19,l1,270
i63,e10,c1,p35,l2,17
i13,e08,c5,p10,l3,37
i02,e08,c1,p18,l3,47
i02,e09,c1,p01,l3,124
i06,e09,c5,p16,l2,88
i38,e11,c1,p09,l2,71
i01,e09,c1,p10,l3,10
i39,e09,c5,p06,l3,17
i25,e10,c5,p10,l4,7
i14,e08,c5,p11,l3,51
i38,e11,c4,p07,l2,11
i06,e01,c5,p21,l3,100
i17,e04,c5,p28,l3,7
i16,e04,c5,p24,l3,10
i19,e04,c5,p10,l3,6
i05,e12,c1,p14,l3,6
i46,e08,c1,p22,l3,5
i43,e01,c1,p28,l3,3
i07,e09,c5,p02,l3,1
i13,e04,c5,p22,l3,4
i39,e04,c5,p29,l3,24
i02,e01,c1,p24,l3,28
i46,e08,c1,p19,l3,16
i17,e08,c5,p02,l3,20
i38,e10,c1,unknown,l3,4
i38,e08,c4,p19,l2,4
i12,e04,c5,p13,l3,16
i38,e10,c1,p17,l1,46
i41,e07,c1,p35,l3,15
i09,e09,c5,p03,l3,1
i34,e09,c5,p14,l3,5
i17,e09,c5,p06,l3,6
i17,e11,c5,p02,l3,9
i41,e01,c1,p29,l3,1
i02,e01,c1,p28,l3,8
i30,e01,c1,p24,l3,6
i14,e01,c5,p18,l3,1
i16,e04,c5,p23,l3,6
i41,e08,c1,p04,l3,8
i05,e06,c1,p23,l3,3
i06,e10,c3,p05,l4,7
i03,e04,c5,p16,l3,9
i38,e11,c4,p03,l2,6
i34,e01,c5,p01,l3,8
i09,e09,c5,p17,l3,1
i09,e04,c5,p05,l3,2
i38,e10,c4,p02,l2,4
i23,e04,c5,p14,l3,7
i41,e11,c1,p01,l3,4
i27,e09,c5,p04,l3,3
i41,e04,c1,p17,l3,3
i14,e04,c5,p26,l3,2
i03,e08,c5,p10,l3,4
i80,e01,c3,p35,l3,1
i63,e11,c1,p10,l3,5
i06,e10,c3,p28,l4,2
i66,e09,c3,p10,l3,3
i66,e01,c3,p11,l3,1
i05,e08,c1,p22,l3,2
i09,e04,c5,p01,l3,1
i05,e03,c1,p18,l3,2
i42,e05,c5,p03,l3,3
i41,e09,c1,p15,l3,4
i41,e09,c1,p11,l3,1
i30,e04,c1,p18,l3,2
i38,e12,c1,p18,l3,1
i06,e05,c5,p23,l1,2
i30,e01,c1,p23,l3,1
i09,e04,c5,p07,l3,1
i38,e10,c4,p19,l3,453
i06,e01,c5,p15,l3,103
i02,e04,c1,p04,l3,110
i02,e09,c1,p11,l3,201
i06,e10,c5,p26,l3,2332
i02,e01,c1,p29,l3,51
i06,e04,c5,p05,l1,192
i17,e09,c5,p10,l3,69
i06,e08,c5,p23,l2,571
i38,e10,c1,p19,l2,219
i34,e04,c5,p03,l3,6
i38,e11,c4,p09,l2,5
i38,e10,c4,p04,l4,16
i39,e04,c5,p06,l3,61
i06,e12,c5,p09,l3,28
i06,e10,c3,p15,l4,4
i41,e01,c1,p01,l3,11
i06,e10,c5,p23,l2,49
i05,e01,c1,p11,l3,7
i38,e10,c4,p03,l2,4
i17,e04,c5,p22,l3,33
i38,e10,c4,p20,l4,16
i06,e09,c5,p14,l2,60
i34,e08,c5,p01,l3,42
i16,e09,c5,p24,l3,8
i120,e08,c5,p10,l3,16
i14,e11,c5,p19,l3,8
i17,e08,c5,p19,l3,54
i42,e05,c5,p10,l3,10
i38,e01,c1,p33,l3,22
i38,e06,c4,p02,l3,15
i34,e09,c5,p16,l3,21
i67,e10,c5,p14,l3,2
unknown,e08,c5,p10,l3,3
i01,e08,c1,p15,l3,6
i16,e04,c5,p11,l3,8
i09,e04,c5,p17,l3,3
i03,e04,c5,p13,l3,5
i38,e08,c1,p08,l2,27
i06,e07,c5,p14,l2,2
i23,e10,c5,p10,l3,4
i39,e01,c5,p18,l3,11
i16,e04,c5,p12,l3,5
i03,e04,c5,p19,l3,11
i27,e04,c5,p01,l3,3
i41,e09,c1,p23,l3,1
i07,e04,c5,p06,l3,4
i25,e04,c5,p29,l3,4
i27,e01,c5,p15,l3,4
i17,e09,c5,p02,l3,2
i01,e08,c1,p22,l3,8
i67,e04,c5,p15,l3,1
i38,e12,c1,p08,l3,1
i41,e07,c1,p24,l3,3
i05,e11,c1,p04,l3,1
i38,e10,c1,unknown,l1,3
i38,e12,c1,p05,l3,2
i38,e11,c1,unknown,l2,1
i38,e04,c1,p23,l1,3
i03,e10,c5,p10,l3,1
i23,e09,c5,p15,l3,2
i06,e02,c5,p35,l1,1
i14,e04,c5,p29,l3,1
i38,e10,c7,p14,l4,2
i43,e09,c1,p17,l3,2
i42,e02,c5,p20,l3,1
i13,e08,c5,p02,l3,1
i14,e11,c5,p22,l3,1
i06,e01,c5,p10,l3,245
i14,e08,c5,p07,l3,49
i02,e09,c1,p03,l3,223
i06,e08,c5,p26,l2,58
i02,e08,c1,p35,l3,609
i38,e11,c1,p07,l2,130
i46,e11,c4,p35,l3,587
i06,e04,c5,p16,l1,225
i06,e04,c5,p23,l1,51
i06,e10,c5,p05,l1,97
i38,e10,c1,p28,l4,258
i06,e11,c5,p15,l2,467
i06,e10,c5,p32,l1,38
i38,e09,c1,p06,l2,27
i06,e04,c5,p13,l1,89
i43,e09,c1,p10,l3,10
i06,e12,c5,p24,l3,211
i38,e06,c4,p07,l3,15
i43,e09,c1,p19,l3,10
i06,e10,c5,p21,l2,141
i06,e08,c5,p18,l2,1679
i07,e12,c5,p05,l3,274
i34,e08,c5,p04,l3,8
i14,e08,c5,p19,l3,84
i38,e10,c1,p15,l1,68
i38,e10,c1,p01,l2,91
i17,e04,c5,p15,l3,81
i06,e10,c5,p04,l1,45
i34,e03,c5,p14,l3,31
i06,e09,c5,p04,l2,39
i03,e04,c5,p29,l3,27
i14,e12,c5,p17,l3,16
i12,e04,c5,p05,l3,8
i05,e03,c1,p35,l3,18
i17,e08,c5,p25,l3,34
i01,e01,c1,p19,l3,4
i05,e08,c1,p29,l3,11
i38,e10,c1,p31,l2,2
i05,e09,c1,p22,l3,2
i66,e01,c3,p23,l3,6
i16,e04,c5,p01,l3,10
i06,e10,c3,p07,l1,1
i16,e04,c5,p21,l3,5
i14,e01,c5,p26,l3,1
i24,e08,c1,p05,l3,1
i06,e02,c5,p11,l1,1
i14,e08,c5,p12,l3,3
i05,e12,c1,p20,l3,1
i03,e01,c5,p16,l3,5
i13,e12,c5,p35,l3,2
i17,e11,c5,p35,l3,3
i41,e07,c1,p15,l3,1
i37,e08,c5,p33,l3,2
i41,e01,c1,p11,l3,6
i06,e05,c5,p10,l1,3
i02,e04,c1,p28,l3,4
i14,e08,c5,p18,l3,3
i16,e04,c5,p10,l3,6
i05,e03,c1,p17,l3,2
i09,e09,c5,p35,l3,3
i41,e09,c1,p12,l3,1
i67,e04,c5,p16,l3,1
i16,e09,c5,p17,l3,1
i13,e03,c3,p10,l3,1
i66,e01,c3,p19,l3,1
i38,e09,c1,p19,l2,137
i06,e10,c5,p21,l3,37815
i02,e08,c1,p04,l3,483
i06,e10,c5,p14,l4,1375
i17,e11,c5,p28,l3,82
i06,e09,c5,p15,l2,77
i06,e10,c5,p10,l2,202
i06,e10,c5,p35,l1,54
i06,e11,c5,p24,l2,381
i02,e01,c1,p21,l3,91
i02,e08,c1,p29,l3,638
i46,e11,c4,p03,l3,549
i06,e08,c5,p15,l2,2309
i06,e10,c5,p15,l1,155
i43,e01,c1,p19,l3,13
i38,e06,c1,p13,l3,1195
i02,e04,c1,p12,l3,103
i06,e11,c5,p17,l2,549
i06,e10,c5,p31,l4,257
i31,e11,c1,p35,l3,76
i06,e01,c5,p23,l3,18
i17,e08,c5,p29,l3,23
i02,e04,c1,p06,l3,41
i39,e04,c5,p26,l3,2
i41,e08,c1,p12,l3,26
i17,e08,c5,p18,l3,21
i38,e10,c1,p32,l1,18
i06,e04,c5,p01,l1,198
i07,e12,c5,p19,l3,9
i13,e08,c5,p05,l3,8
i17,e11,c5,p16,l3,54
i41,e08,c1,p21,l3,34
i23,e09,c5,p18,l3,6
i38,e04,c1,p07,l1,9
i38,e10,c1,p33,l4,43
i06,e12,c5,p18,l3,211
i38,e10,c1,p21,l1,59
i27,e04,c5,p05,l3,2
i14,e04,c5,p15,l3,16
i02,e04,c1,p32,l3,5
i23,e04,c5,p15,l3,2
i34,e04,c5,p12,l3,11
i34,e03,c5,p29,l3,19
i34,e08,c5,p12,l3,16
i16,e08,c5,p22,l3,6
i14,e01,c5,p04,l3,4
i27,e11,c5,p22,l3,3
i61,e09,c1,p35,l3,2
i16,e04,c5,p14,l3,2
i17,e01,c5,p20,l3,8
i17,e11,c5,p15,l3,33
i30,e09,c1,p04,l3,3
i46,e09,c1,p21,l3,2
i16,e08,c5,p04,l3,7
i27,e01,c5,p16,l3,2
i21,e05,c1,p24,l3,1
i38,e10,c1,p33,l4,8
i38,e10,c1,p28,l1,6
i14,e08,c5,p09,l3,8
i06,e11,c3,p15,l2,2
i39,e04,c5,p31,l3,5
i38,e10,c1,unknown,l4,5
i46,e04,c1,p14,l3,1
i41,e07,c1,p31,l3,2
i23,e03,c5,p16,l3,2
i05,e01,c1,p24,l3,1
i34,e09,c3,p14,l3,2
i05,e01,c1,p01,l3,1
i42,e02,c3,p35,l3,1
i27,e01,c5,p18,l3,1
i41,e09,c1,p24,l3,2
i38,e11,c1,p33,l2,4
i17,e01,c5,p09,l3,6
i38,e11,c4,p04,l2,2
i06,e09,c3,p19,l2,1
i21,e09,c1,p10,l3,1
i41,e04,c1,p30,l3,2
i19,e10,c5,p35,l1,1
i38,e11,c1,unknown,l2,1
i34,e09,c5,p13,l3,1
i27,e10,c5,p35,l3,3
i39,e04,c5,p08,l3,1
i14,e05,c5,p23,l3,1
i38,e10,c1,p01,l3,11637
i38,e10,c1,p01,l4,2087
i06,e10,c5,p16,l3,34740
i06,e08,c5,p16,l2,2074
i06,e08,c5,p14,l2,1741
i38,e11,c1,p21,l2,194
i38,e10,c1,p06,l4,658
i38,e10,c4,p04,l3,257
i63,e10,c1,p10,l4,190
i06,e12,c5,p23,l3,83
i06,e04,c5,p31,l1,3
i46,e11,c1,p11,l3,199
i38,e06,c1,p12,l3,230
i07,e08,c5,p12,l3,58
i38,e10,c4,p08,l4,13
i06,e04,c5,p15,l1,199
i30,e04,c1,p07,l3,3
i41,e01,c1,p10,l3,15
i06,e10,c5,p31,l1,43
i39,e04,c5,p16,l3,25
i06,e12,c5,p01,l3,175
i38,e10,c4,p09,l4,50
i49,e10,c1,p33,l3,128
i06,e01,c5,p22,l3,31
i19,e10,c5,p10,l4,70
i14,e11,c5,p15,l3,9
i06,e04,c5,p12,l1,170
i06,e10,c5,p29,l1,36
i02,e09,c1,p04,l3,60
i14,e12,c5,p03,l3,502
i38,e06,c4,p10,l3,49
i17,e09,c5,p25,l3,5
i38,e10,c1,p02,l1,8
i05,e12,c1,p19,l3,40
i34,e03,c5,p31,l3,12
i23,e09,c5,p29,l3,5
i03,e04,c5,p18,l3,4
i39,e04,c5,p07,l3,7
i01,e08,c1,p16,l3,30
i07,e08,c5,p14,l3,147
i16,e04,c5,p07,l3,7
i06,e12,c5,p26,l3,10
i38,e10,c1,p35,l1,8
i38,e05,c1,p04,l1,1
i06,e10,c5,p09,l2,4
i13,e04,c5,p12,l3,2
i31,e01,c1,p35,l3,6
i06,e07,c5,p10,l2,4
i14,e11,c5,p05,l3,2
i39,e04,c5,p20,l3,4
i42,e02,c5,p11,l3,2
i02,e08,c4,p19,l3,4
i03,e04,c5,p24,l3,1
i17,e08,c5,p28,l3,1
i05,e03,c1,p13,l3,2
i17,e01,c5,p32,l3,5
i14,e01,c5,p15,l3,8
i23,e04,c5,p16,l3,2
i41,e01,c1,p02,l3,2
i14,e09,c5,p15,l3,2
i84,e08,c1,p35,l3,5
i06,e08,c3,p09,l2,6
i01,e11,c1,p10,l3,2
i13,e03,c5,p24,l3,1
i23,e04,c5,p20,l3,8
i02,e01,c1,p09,l3,8
i38,e01,c1,p08,l3,2
i27,e09,c5,p12,l3,4
i46,e11,c1,p17,l3,1
i16,e01,c5,p25,l3,1
i05,e07,c1,p03,l3,1
i12,e04,c5,p08,l3,1
i38,e08,c1,p20,l2,2
i21,e04,c1,p08,l3,1
i13,e11,c5,p17,l3,1
i07,e08,c5,p03,l3,1
i28,e08,c1,p35,l3,51763
i38,e10,c1,p11,l3,13182
i06,e10,c5,p19,l4,6068
i47,e01,c1,p35,l3,343
i38,e11,c1,p12,l2,164
i06,e08,c5,p05,l2,2243
i38,e10,c4,p35,l2,6
i34,e03,c5,p16,l3,20
i38,e10,c1,unknown,l3,6
i06,e01,c5,p18,l3,94
i05,e06,c1,p35,l3,15
i02,e04,c1,p16,l3,99
i34,e04,c5,p10,l3,47
i38,e06,c1,unknown,l3,15
i38,e10,c1,p23,l1,15
i06,e09,c5,p06,l2,71
i05,e03,c1,p08,l3,2
i17,e01,c5,p13,l3,9
i05,e01,c1,p02,l3,6
i59,e08,c5,p10,l3,16
i38,e09,c1,p28,l2,20
i41,e07,c1,p19,l3,12
i38,e06,c4,p01,l3,28
i38,e09,c1,p33,l2,18
i17,e09,c5,p18,l3,12
i02,e08,c1,p08,l3,24
i06,e12,c5,p20,l3,38
i66,e04,c3,p21,l3,1
i46,e04,c1,p07,l3,8
i06,e10,c3,p10,l4,16
i38,e01,c1,p35,l3,3
i23,e09,c5,p17,l3,6
i16,e08,c5,p32,l3,2
i43,e09,c1,p05,l3,1
i41,e11,c1,p22,l3,5
i41,e04,c1,p35,l3,21
i02,e08,c1,p20,l3,5
i38,e09,c1,unknown,l2,2
i38,e04,c1,unknown,l1,3
i38,e04,c1,p24,l1,8
i13,e03,c5,p10,l3,2
i26,e11,c1,p35,l3,15
i05,e09,c1,p02,l3,4
i43,e04,c1,p11,l3,1
