i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,8851
i38,e10,c1,p13,l2,173
i06,e04,c5,p35,l1,195
i38,e10,c1,p13,l4,2279
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,4142
i41,e08,c1,p35,l3,8
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,40762
i06,e10,c5,p16,l2,162
i06,e10,c5,p16,l1,101
i17,e11,c5,p11,l3,6
i04,e05,c3,p10,l3,16
i22,e05,c5,p03,l3,13
i38,e01,c4,p10,l3,6
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,2386
i06,e10,c5,p35,l3,26319
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,4
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,42
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,116
i06,e01,c5,p11,l3,100
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l3,17255
i38,e10,c1,p11,l4,3542
i46,e08,c1,p01,l3,23
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,10
i38,e06,c4,p17,l3,44
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,39
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,3
i43,e08,c1,p18,l3,15
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,229
i33,e04,c1,p10,l3,2
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,137
i17,e11,c5,p13,l3,2
i38,e01,c1,p01,l3,84
i06,e12,c5,p10,l3,820
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,12
i06,e09,c5,p24,l2,38
i67,e10,c5,p24,l3,10
i06,e01,c5,p06,l3,48
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2504
i06,e11,c5,p30,l2,17
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,36
i06,e10,c5,p12,l2,56
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,4
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,27659
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,33
i46,e08,c1,p22,l3,4
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,91
i06,e08,c5,p32,l2,312
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,1
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,3
i03,e10,c5,p15,l3,1
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,42
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,245
i16,e08,c5,p07,l3,32
i12,e08,c5,p16,l3,6
i02,e01,c1,p15,l3,28
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,8
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,109
i06,e11,c5,p35,l2,780
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,353
i01,e11,c1,p35,l3,4
i17,e01,c5,p05,l3,3
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,22
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,60
i06,e01,c3,p04,l3,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1484
i38,e10,c1,p20,l4,216
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,196
i06,e02,c3,p18,l1,1
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2209
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,7
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,42
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,192
i06,e11,c5,p06,l2,285
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,1
i16,e08,c5,p30,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,35
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2517
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,1294
i06,e01,c5,p07,l3,86
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,127
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,1579
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,24
i38,e04,c1,p19,l1,180
i38,e08,c1,p05,l2,82
i06,e08,c5,p08,l2,720
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,111
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,3
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,1835
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,540
i06,e10,c5,p23,l3,13072
i06,e10,c5,p23,l2,66
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,34
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,16
i14,e02,c5,p22,l3,1
i38,e04,c4,p21,l1,6
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,101
i38,e10,c4,p19,l3,284
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1423
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2481
i06,e10,c5,p24,l3,23662
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,219
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,20
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,64
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,1
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l3,139
i38,e10,c4,p17,l4,76
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,95
i38,e10,c4,p11,l3,299
i38,e01,c1,p24,l3,34
i06,e04,c5,p12,l1,140
i17,e08,c5,p15,l3,53
i38,e01,c4,p21,l3,10
i06,e10,c5,p11,l3,36650
i06,e10,c5,p11,l4,3272
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,54
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,283
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,81
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,92
i06,e10,c5,p11,l1,53
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,11
i06,e10,c5,p11,l2,129
i06,e02,c5,p04,l1,1
i38,e10,c7,p14,l2,4
i46,e04,c4,p35,l3,35
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,789
i38,e09,c1,p11,l2,47
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,93
i06,e10,c5,p25,l3,8354
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,9
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,28
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,42
i17,e08,c5,p03,l3,35
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,119
i06,e07,c5,p16,l2,2
i38,e06,c4,p05,l3,62
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,15
i16,e08,c5,p10,l3,57
i38,e11,c1,p07,l2,234
i34,e03,c5,p08,l3,3
i06,e08,c5,p01,l2,3581
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,5
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1223
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,12
i38,e10,c4,p01,l4,95
i46,e11,c1,p01,l3,104
i38,e04,c1,p32,l1,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,13
i06,e07,c3,p15,l2,1
i36,e08,c5,p35,l3,72
i38,e10,c4,p01,l3,380
i17,e04,c5,p19,l3,30
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,68
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,72
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,6
i38,e08,c1,p02,l2,37
i02,e01,c1,p03,l3,127
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,56
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1991
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10108
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,354
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,9
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,32
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,61
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,453
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,43
i38,e10,c4,p24,l3,75
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i74,e08,c5,p13,l3,15
i67,e04,c5,p21,l3,1
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,192
i13,e11,c5,p01,l3,18
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,31
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,194
i02,e09,c1,p21,l3,40
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,41
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,29
i38,e01,c4,p08,l3,5
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,7
i27,e10,c5,p03,l3,3
i76,e09,c5,p21,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,33
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,17
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,3
i25,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i42,e02,c3,p35,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,44
i17,e08,c5,p07,l3,23
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,9
i05,e04,c1,p04,l3,1
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,304
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,10
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,9
i02,e04,c1,p13,l3,42
i14,e08,c5,p32,l3,5
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,621
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,10
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,1720
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,24
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,5
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,24
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,36
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,8
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,687
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,3
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,43
i38,e11,c1,p04,l2,95
i45,e04,c1,p10,l3,1
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1544
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,5240
i38,e10,c1,p24,l4,1256
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,90
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,123
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,8
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,47
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,37
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,729
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,8
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,26
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,333
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,158
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,2
i27,e08,c5,p14,l3,10
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,27
i38,e09,c1,p12,l2,33
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,2
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1602
i06,e10,c5,p03,l1,57
i06,e10,c5,p03,l4,3956
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,27
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,40036
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,44
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,14262
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,100
i34,e04,c5,p24,l3,6
i33,e01,c1,p01,l3,4
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,1404
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,159
i39,e01,c5,p21,l3,6
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,13
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,8
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4305
i38,e10,c1,p01,l3,16560
i39,e01,c5,p35,l3,78
i38,e10,c1,p01,l2,71
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,5
i41,e01,c1,p13,l3,1
i43,e08,c1,p35,l3,138
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,8
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,74
i17,e08,c5,p08,l3,36
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,401
i06,e08,c5,p18,l2,1212
i46,e08,c4,p15,l3,15
i38,e01,c4,p17,l3,9
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,21
i06,e08,c5,p11,l2,1881
i06,e11,c5,p25,l2,146
i07,e12,c5,p35,l3,115
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,157
i21,e09,c1,p05,l3,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,3
i06,e09,c5,p35,l2,40
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,16
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,42
i17,e01,c3,p13,l3,1
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,15
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,37
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,48
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,128
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,42
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,13
i07,e08,c5,p15,l3,30
i38,e11,c1,p06,l2,70
i05,e08,c1,p18,l3,6
i06,e08,c5,p14,l2,1222
i38,e01,c7,p11,l3,6
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,38
i01,e09,c1,p29,l3,1
i14,e01,c5,p04,l3,1
i33,e03,c1,p04,l3,1
i17,e08,c5,p16,l3,3
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,252
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4290
i38,e10,c1,p14,l4,855
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1215
i06,e10,c3,p35,l1,1
i48,e11,c1,p08,l3,1
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,15
i41,e01,c1,p01,l3,4
i38,e08,c1,p04,l2,116
i06,e10,c3,p35,l3,121
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,28
i06,e08,c5,p02,l2,991
i34,e03,c5,p23,l3,14
i27,e08,c5,p16,l3,3
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,51859
i06,e10,c5,p15,l4,5067
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,95
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,138
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,141
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,386
i34,e04,c5,p10,l3,21
i16,e04,c5,p24,l3,11
i46,e08,c4,p35,l3,45
i06,e07,c5,p07,l2,3
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,2
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,33
i34,e04,c5,p11,l3,18
i06,e11,c5,p07,l2,437
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,31
i02,e09,c1,p17,l3,64
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,25
i14,e09,c5,p22,l3,16
i38,e04,c4,p08,l1,4
i06,e11,c5,p13,l2,273
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,52
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,8
i46,e04,c1,p29,l3,3
i38,e11,c1,p17,l2,206
i05,e09,c1,p28,l3,2
i15,e09,c2,p35,l3,162
i02,e08,c1,p19,l3,298
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,2
i27,e04,c5,p14,l3,10
i38,e09,c1,p22,l2,11
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,207
i06,e08,c3,p13,l2,20
i30,e04,c1,p16,l3,3
i06,e12,c5,p14,l3,267
i07,e09,c5,p13,l3,2
i06,e12,c5,p20,l3,58
i14,e01,c5,p35,l3,2
i03,e10,c5,p28,l3,2
i01,e08,c1,p24,l3,1
i111,e08,c1,p07,l3,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,3
i38,e09,c4,p17,l2,11
i46,e08,c1,p16,l3,16
i38,e01,c1,p11,l3,67
i111,e09,c1,p03,l3,1
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,4
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,37
i34,e03,c5,p19,l3,144
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,103
i06,e12,c5,p11,l3,318
i06,e10,c3,p08,l3,1
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,22
i38,e04,c1,p09,l1,24
i39,e09,c5,p10,l3,3
