i38,e10,c1,p11,l3,1886
i06,e01,c5,p11,l3,15
i38,e10,c1,p11,l4,319
i46,e08,c1,p01,l3,64
i46,e08,c1,p03,l3,156
i06,e04,c5,p03,l1,25
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,9
i06,e09,c5,p06,l2,4
i14,e04,c5,p31,l3,12
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,30
i23,e01,c5,p06,l3,1
i20,e08,c5,p29,l3,2
i06,e01,c5,p15,l3,24
i38,e01,c1,p01,l3,7
i34,e09,c5,p21,l3,1
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,565
i38,e10,c4,p21,l4,2
i06,e10,c5,p14,l1,8
i38,e10,c4,p21,l3,12
i06,e10,c5,p14,l4,157
i06,e12,c5,p19,l3,69
i06,e10,c5,p14,l2,4
i06,e10,c5,p14,l3,1758
i06,e09,c5,p24,l2,2
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,527
i06,e10,c5,p12,l4,219
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,21
i06,e10,c5,p12,l3,4399
i06,e10,c3,p24,l3,11
i06,e10,c3,p24,l4,8
i06,e02,c5,p18,l1,1
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,102
i38,e10,c1,p26,l2,3
i46,e11,c4,p08,l3,1
i02,e04,c1,p35,l3,1
i74,e08,c5,p15,l3,3
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,58
i38,e10,c1,p26,l4,15
i46,e09,c4,p03,l3,11
i46,e11,c1,p18,l3,37
i06,e01,c5,p22,l3,4
i46,e04,c4,p16,l3,11
i06,e12,c5,p29,l3,10
i16,e08,c5,p07,l3,5
i46,e08,c1,p15,l3,2
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,4
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,93
i38,e11,c4,p11,l2,1
i46,e06,c1,p07,l3,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,20
i06,e11,c5,p35,l2,149
i39,e09,c5,p23,l3,1
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,46
i06,e11,c5,p08,l2,57
i02,e08,c1,p21,l3,6
i46,e04,c1,p24,l3,6
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,3
i06,e09,c5,p05,l2,12
i06,e11,c5,p15,l2,139
i17,e08,c5,p12,l3,11
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,11
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,1
i46,e11,c1,p12,l3,170
i38,e10,c1,p20,l3,87
i02,e09,c1,p29,l3,4
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,26
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,42
i02,e01,c1,p09,l3,2
i06,e08,c5,p05,l2,1149
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,14
i14,e04,c5,p05,l3,5
i14,e11,c5,p01,l3,14
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,7
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,34
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,2
i06,e10,c3,p05,l4,1
i06,e10,c3,p05,l3,69
i02,e08,c1,p04,l3,47
i14,e04,c5,p11,l3,182
i17,e09,c5,p10,l3,9
i46,e09,c1,p11,l3,4
i06,e04,c5,p07,l1,22
i14,e04,c5,p19,l3,52
i06,e08,c5,p21,l2,738
i16,e08,c5,p01,l3,10
i14,e11,c5,p21,l3,13
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,12
i14,e08,c5,p05,l3,706
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,22
i06,e08,c5,p19,l2,2170
i06,e08,c5,p12,l2,492
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,1014
i17,e08,c5,p11,l3,2
i14,e01,c5,p10,l3,8
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,128
i46,e11,c1,p15,l3,840
i17,e04,c5,p13,l3,18
i14,e09,c5,p35,l3,7
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,3
i38,e08,c1,p05,l2,17
i14,e01,c5,p14,l3,6
i14,e04,c5,p21,l3,186
i06,e08,c5,p08,l2,202
i34,e03,c5,p35,l3,9
i06,e10,c5,p05,l4,581
i17,e11,c5,p17,l3,1
i06,e10,c5,p05,l1,3
i06,e10,c5,p05,l3,5716
i06,e10,c5,p05,l2,10
i05,e03,c1,p35,l3,2
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l3,189
i38,e10,c1,p23,l4,38
i06,e09,c5,p10,l2,19
i06,e10,c5,p23,l3,1141
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,2
i34,e08,c5,p29,l3,2
i14,e08,c3,p19,l3,62
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,616
i06,e10,c5,p20,l4,59
i46,e11,c1,p28,l3,10
i06,e10,c5,p20,l1,1
i06,e10,c5,p20,l2,3
i06,e10,c5,p23,l4,78
i21,e12,c1,p19,l3,2
i06,e10,c5,p24,l4,195
i06,e10,c5,p24,l3,2996
i03,e10,c5,p01,l3,4
i06,e10,c5,p24,l2,1
i46,e09,c1,p01,l3,8
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,216
i17,e08,c5,p19,l3,1
i02,e01,c1,p23,l3,4
i20,e04,c5,p29,l3,2
i34,e03,c5,p06,l3,9
i06,e01,c5,p14,l3,1
i05,e08,c4,p19,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,76
i38,e10,c4,p17,l4,6
i46,e08,c1,p26,l3,8
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,3
i38,e10,c4,p11,l3,6
i49,e10,c1,p01,l3,118
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,22
i46,e01,c1,p09,l3,4
i38,e01,c1,p12,l3,10
i06,e10,c5,p11,l3,4337
i06,e10,c5,p11,l4,383
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,5
i38,e10,c1,p28,l3,61
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,6
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,24
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,1058
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,11
i38,e12,c1,p10,l3,679
i14,e08,c5,p25,l3,242
i14,e04,c5,p35,l3,23
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,116
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,37
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,3
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,644
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,3
i66,e04,c3,p18,l3,1
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,3
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,7
i17,e08,c5,p03,l3,5
i14,e11,c5,p13,l3,15
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,37
i14,e04,c5,p08,l3,96
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,36
i34,e03,c5,p08,l3,5
i06,e08,c5,p04,l2,362
i16,e08,c5,p13,l3,8
i06,e08,c5,p01,l2,305
i38,e11,c1,p24,l2,12
i34,e04,c5,p35,l3,8
i06,e11,c5,p22,l2,68
i46,e11,c1,p03,l3,232
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,1
i38,e11,c1,p21,l2,20
i06,e08,c5,p24,l2,398
i46,e11,c1,p11,l3,162
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,1
i46,e11,c1,p06,l3,84
i38,e10,c4,p03,l3,274
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,11
i38,e10,c4,p01,l4,4
i43,e09,c1,p03,l3,1
i12,e08,c5,p13,l3,6
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l3,103
i12,e08,c5,p07,l3,1
i38,e01,c1,p21,l3,5
i46,e11,c1,p17,l3,1287
i17,e04,c5,p19,l3,6
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,1170
i16,e08,c5,p19,l3,47
i17,e08,c5,p01,l3,47
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3356
i14,e08,c3,p17,l3,31
i06,e10,c5,p17,l4,251
i06,e10,c5,p17,l1,7
i06,e10,c5,p17,l2,4
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,18
i02,e01,c1,p03,l3,1
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,7
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,6
i06,e12,c5,p12,l3,105
i38,e10,c1,p12,l4,139
i38,e10,c1,p12,l3,812
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,16
i02,e08,c1,p03,l3,12
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,304
i38,e10,c4,p15,l4,8
i38,e10,c4,p15,l3,111
i34,e08,c5,p11,l3,4
i14,e08,c3,p22,l3,7
i06,e11,c5,p03,l2,73
i17,e01,c5,p24,l3,4
i05,e12,c1,p03,l3,4
i38,e10,c4,p15,l1,1
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,33
i14,e08,c5,p01,l3,2389
i06,e10,c3,p13,l3,16
i12,e08,c5,p10,l3,2
i38,e11,c1,p12,l2,26
i14,e04,c5,p03,l3,155
i34,e03,c3,p01,l3,1
i14,e04,c5,p23,l3,20
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,682
i14,e04,c5,p04,l3,10
i03,e04,c5,p21,l3,1
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,708
i46,e01,c1,p26,l3,1
i02,e04,c1,p16,l3,18
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,24
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,151
i14,e11,c3,p11,l3,2
i38,e01,c4,p08,l3,1
i12,e04,c5,p03,l3,1
i38,e01,c1,p23,l3,1
i30,e09,c1,p29,l3,2
i46,e11,c4,p16,l3,2
i17,e04,c5,p06,l3,1
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,562
i13,e08,c5,p07,l3,4
i02,e11,c1,p17,l3,2
i49,e11,c1,p01,l3,4
i17,e04,c5,p01,l3,22
i38,e11,c1,p18,l2,9
i06,e10,c5,p07,l4,511
i06,e04,c5,p08,l1,16
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,6762
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l4,13
i34,e03,c5,p02,l3,3
i38,e10,c1,p31,l3,109
i38,e08,c1,p29,l2,9
i06,e09,c5,p01,l2,6
i41,e09,c1,p35,l3,3
i06,e11,c5,p12,l2,102
i34,e08,c5,p19,l3,16
i61,e08,c1,p35,l3,1
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,110
i34,e03,c5,p01,l3,12
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,450
i34,e03,c5,p14,l3,9
i06,e01,c5,p29,l3,2
i06,e12,c5,p05,l3,74
i16,e08,c5,p22,l3,10
i46,e08,c1,p18,l3,245
i17,e09,c5,p24,l3,1
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,627
i14,e11,c5,p07,l3,33
i14,e09,c5,p29,l3,3
i06,e08,c3,p07,l2,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,5
i06,e04,c5,p15,l1,36
i46,e04,c1,p01,l3,40
i30,e04,c1,p04,l3,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,200
i05,e12,c1,p35,l3,20
i12,e08,c5,p19,l3,42
i05,e12,c1,p32,l3,1
i39,e01,c5,p10,l3,3
i06,e10,c5,p06,l2,1
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,5
i06,e02,c5,p08,l1,1
i06,e10,c5,p06,l4,135
i06,e08,c5,p13,l2,454
i06,e10,c5,p06,l3,2395
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,103
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,42
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,11
i06,e10,c5,p02,l4,185
i17,e08,c5,p21,l3,34
i06,e10,c5,p02,l3,2308
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,11
i05,e12,c1,p19,l3,20
i46,e01,c1,p18,l3,2
i06,e12,c5,p01,l3,14
i18,e09,c1,p35,l3,1
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,2
i49,e03,c1,p01,l3,2
i14,e09,c5,p06,l3,5
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,22
i17,e01,c5,p35,l3,1
i38,e12,c1,p17,l3,652
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,6
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,13
i14,e12,c5,p19,l3,1
i06,e11,c5,p05,l2,106
i17,e04,c5,p18,l3,16
i06,e11,c5,p16,l2,57
i14,e04,c3,p22,l3,1
i46,e04,c1,p26,l3,19
i38,e10,c4,p32,l3,20
i14,e11,c5,p10,l3,62
i45,e04,c1,p10,l3,1
i14,e09,c5,p14,l3,9
i38,e11,c1,p04,l2,10
i38,e04,c1,p18,l1,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,437
i03,e01,c5,p17,l3,1
i17,e04,c5,p23,l3,6
i38,e10,c1,p24,l4,71
i38,e08,c1,p09,l2,35
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e08,c3,p23,l2,2
i06,e09,c5,p15,l2,44
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,5
i34,e03,c5,p11,l3,3
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2942
i06,e10,c5,p29,l4,206
i34,e01,c5,p15,l3,8
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,41
i38,e11,c1,p14,l2,10
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,67
i14,e09,c5,p09,l3,4
i46,e11,c1,p29,l3,147
i38,e11,c1,p03,l2,34
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,4
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,18
i06,e01,c5,p35,l3,8
i17,e01,c5,p17,l3,6
i46,e11,c1,p09,l3,380
i05,e01,c1,p20,l3,3
i06,e12,c5,p21,l3,53
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,26
i05,e01,c1,p35,l3,2
i23,e13,c5,p28,l3,5
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,36
i34,e08,c5,p14,l3,3
i46,e01,c4,p10,l3,1
i46,e06,c1,p18,l3,1
i14,e11,c5,p08,l3,3
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,3
i17,e04,c5,p25,l3,2
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,20
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,3040
i43,e09,c1,p19,l3,1
i14,e04,c5,p12,l3,63
i14,e08,c5,p35,l3,813
i34,e04,c5,p15,l3,3
i14,e09,c5,p11,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,285
i46,e01,c1,p04,l3,1
i02,e04,c1,p23,l3,21
i06,e10,c5,p03,l4,558
i20,e05,c5,p11,l3,2
i06,e10,c3,p01,l3,85
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,7
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l3,7290
i06,e09,c5,p13,l2,7
i14,e08,c3,p03,l3,158
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,2450
i06,e10,c5,p18,l4,175
i46,e08,c1,p12,l3,70
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,3827
i14,e04,c5,p16,l3,48
i06,e05,c5,p21,l1,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,777
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,728
i38,e10,c1,p05,l4,144
i38,e10,c1,p05,l1,8
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l3,392
i38,e10,c1,p18,l4,48
i06,e12,c5,p03,l3,30
i46,e09,c1,p06,l3,5
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,18
i46,e08,c4,p11,l3,3
i17,e04,c5,p31,l3,4
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l3,564
i38,e10,c1,p04,l1,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,199
i38,e10,c1,p01,l3,1199
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,4
i38,e10,c1,p04,l4,66
i38,e10,c1,p01,l1,1
i21,e03,c1,p19,l3,1
i14,e11,c5,p25,l3,4
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,4
i17,e04,c5,p04,l3,2
i14,e08,c5,p20,l3,362
i14,e08,c5,p22,l3,350
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,2
i48,e11,c1,p10,l3,13
i06,e10,c5,p30,l3,17
i17,e04,c5,p07,l3,12
i06,e01,c5,p24,l3,14
i42,e12,c5,p15,l3,10
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,27
i46,e11,c4,p19,l3,452
i38,e11,c1,p01,l2,38
i06,e08,c5,p18,l2,672
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,292
i17,e04,c5,p03,l3,10
i06,e11,c5,p25,l2,2
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,1
i14,e08,c3,p23,l3,3
i02,e08,c1,p14,l3,27
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,2
i34,e03,c5,p26,l3,1
i06,e09,c5,p35,l2,3
i17,e11,c5,p19,l3,4
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,8
i14,e11,c5,p22,l3,1
i14,e04,c5,p28,l3,10
i16,e04,c5,p13,l3,4
i46,e09,c1,p10,l3,3
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,5
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,3
i46,e01,c1,p13,l3,13
i06,e01,c5,p18,l3,13
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,14
i34,e09,c5,p14,l3,1
i14,e09,c5,p24,l3,7
i14,e09,c5,p10,l3,14
i06,e09,c5,p19,l2,41
i46,e08,c1,p04,l3,4
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,14
i14,e04,c5,p09,l3,62
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,3
i14,e01,c5,p29,l3,11
i14,e08,c3,p01,l3,54
i38,e11,c1,p06,l2,7
i43,e01,c1,p19,l3,3
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,44
i14,e11,c5,p06,l3,15
i06,e08,c5,p14,l2,229
i02,e08,c4,p15,l3,3
i02,e01,c1,p24,l3,4
i47,e01,c4,p35,l3,5
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,14
i34,e01,c5,p06,l3,7
i02,e01,c1,p35,l3,11
i38,e10,c1,p07,l4,259
i38,e10,c1,p07,l3,1210
i14,e01,c5,p04,l3,2
i38,e10,c1,p07,l2,11
i17,e08,c5,p02,l3,41
i06,e10,c5,p21,l1,6
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,3509
i06,e10,c5,p21,l4,256
i14,e11,c5,p18,l3,7
i46,e04,c4,p01,l3,3
i06,e11,c5,p02,l2,53
i17,e11,c5,p05,l3,4
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l3,810
i38,e10,c1,p16,l3,469
i34,e03,c5,p05,l3,4
i38,e10,c1,p14,l4,133
i38,e10,c1,p16,l4,66
i38,e10,c1,p16,l1,3
i06,e08,c5,p22,l2,133
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i32,e08,c5,p35,l3,6
i06,e01,c5,p05,l3,67
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,198
i38,e10,c1,p14,l2,2
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,4
i06,e10,c5,p13,l3,2827
i06,e10,c5,p13,l4,227
i46,e11,c1,p32,l3,20
i38,e10,c1,p25,l4,6
i06,e08,c5,p33,l2,4
i38,e10,c1,p25,l3,70
i06,e10,c5,p15,l3,8254
i06,e10,c5,p15,l4,583
i06,e10,c5,p15,l1,14
