i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,3
i06,e11,c5,p10,l2,355
i38,e04,c1,p10,l1,3
i14,e08,c3,p35,l3,1
i38,e10,c4,p30,l3,30
i14,e08,c5,p17,l3,3
i06,e07,c5,p03,l2,1
i15,e04,c6,p35,l3,7
i38,e10,c4,p30,l4,13
i06,e05,c5,p14,l1,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,24
i06,e12,c5,p22,l3,14
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,98
i38,e10,c1,p17,l1,6
i38,e10,c1,p09,l4,150
i38,e10,c1,p17,l2,12
i38,e10,c1,p09,l3,858
i38,e10,c1,p17,l3,2937
i46,e06,c1,p19,l3,1
i38,e10,c1,p09,l2,41
i38,e10,c1,p17,l4,398
i38,e10,c1,p09,l1,5
i38,e09,c1,p19,l2,29
i46,e11,c1,p16,l3,70
i38,e08,c1,p20,l2,4
i43,e08,c1,p03,l3,1
i06,e04,c5,p05,l1,27
i02,e08,c1,p24,l3,13
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,7
i06,e08,c5,p10,l2,1305
i05,e04,c1,p35,l3,11
i38,e04,c1,p21,l1,2
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,6
i38,e10,c1,p13,l3,3872
i38,e10,c1,p13,l2,164
i06,e04,c5,p35,l1,32
i06,e12,c5,p16,l3,109
i38,e10,c1,p13,l4,850
i05,e09,c1,p20,l3,3
i06,e10,c5,p33,l1,1
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,439
i14,e08,c5,p09,l3,4
i06,e10,c5,p16,l3,7087
i21,e12,c1,p04,l3,4
i06,e10,c5,p16,l2,25
i06,e10,c5,p16,l1,22
i38,e01,c4,p10,l3,1
i38,e06,c1,p31,l3,1
i14,e08,c5,p16,l3,23
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,546
i06,e10,c5,p33,l4,16
i06,e10,c5,p33,l3,274
i06,e10,c5,p35,l3,5099
i17,e01,c5,p21,l3,7
i14,e05,c5,p12,l3,17
i06,e04,c5,p16,l1,49
i38,e10,c4,p28,l4,36
i38,e10,c1,p11,l1,4
i38,e10,c4,p28,l3,99
i14,e11,c5,p19,l3,5
i38,e10,c4,p28,l2,4
i38,e10,c1,p11,l2,9
i38,e10,c1,p11,l3,2988
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l4,475
i38,e01,c1,p17,l3,10
i46,e08,c1,p01,l3,5
i46,e08,c1,p03,l3,471
i06,e04,c5,p03,l1,40
i06,e12,c3,p01,l3,1
i17,e08,c5,p32,l3,20
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,5
i06,e09,c5,p06,l2,11
i07,e01,c5,p35,l3,2
i30,e09,c1,p19,l3,4
i06,e01,c5,p19,l3,137
i38,e09,c1,p15,l2,8
i06,e01,c5,p15,l3,12
i38,e01,c1,p01,l3,25
i34,e09,c5,p21,l3,1
i49,e08,c1,p19,l3,14
i06,e12,c5,p10,l3,275
i38,e10,c4,p21,l4,2
i06,e10,c5,p14,l1,10
i38,e10,c4,p23,l3,20
i38,e10,c4,p21,l3,48
i06,e12,c5,p19,l3,347
i06,e10,c5,p14,l4,227
i38,e10,c1,p30,l4,19
i06,e10,c5,p14,l2,5
i38,e10,c1,p30,l3,63
i06,e10,c5,p14,l3,3765
i06,e09,c5,p24,l2,8
i06,e01,c5,p06,l3,13
i46,e01,c1,p35,l3,63
i06,e10,c5,p12,l4,296
i06,e11,c5,p30,l2,22
i21,e03,c1,p04,l3,3
i05,e08,c1,p04,l3,7
i06,e10,c5,p12,l1,1
i34,e08,c5,p03,l3,6
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,5114
i06,e10,c3,p24,l3,133
i07,e08,c5,p35,l3,72
i06,e02,c5,p18,l1,1
i38,e10,c1,p26,l3,15
i02,e04,c1,p35,l3,3
i13,e08,c5,p10,l3,17
i06,e08,c5,p32,l2,164
i38,e10,c1,p26,l4,29
i03,e10,c5,p15,l3,3
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,10
i06,e12,c5,p29,l3,42
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,5
i46,e08,c1,p15,l3,6
i38,e12,c4,p19,l3,1
i02,e01,c1,p15,l3,21
i39,e09,c5,p03,l3,1
i21,e04,c1,p21,l3,1
i46,e09,c4,p20,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,270
i06,e04,c5,p18,l1,17
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,7
i21,e03,c1,p03,l3,1
i06,e11,c5,p08,l2,15
i38,e11,c1,p11,l2,37
i02,e08,c1,p21,l3,15
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,4
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,143
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,1
i17,e08,c5,p12,l3,3
i16,e08,c5,p05,l3,10
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,16
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,386
i38,e10,c1,p20,l4,73
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,47
i05,e03,c1,p17,l3,1
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,756
i13,e11,c5,p10,l3,3
i05,e07,c1,p29,l3,1
i38,e06,c1,p08,l3,31
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,3
i34,e03,c5,p32,l3,2
i14,e04,c5,p05,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,1
i02,e08,c1,p06,l3,1
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,68
i02,e08,c1,p04,l3,18
i14,e04,c5,p11,l3,8
i06,e04,c5,p07,l1,14
i17,e09,c5,p10,l3,4
i46,e09,c1,p11,l3,6
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,858
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,49
i38,e06,c1,p13,l3,536
i06,e01,c5,p07,l3,5
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,8
i02,e08,c1,p18,l3,22
i06,e01,c5,p03,l3,18
i06,e08,c5,p19,l2,2746
i06,e08,c5,p12,l2,421
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,130
i06,e07,c5,p19,l2,1
i17,e04,c5,p13,l3,22
i12,e08,c5,p09,l3,2
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,26
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,7
i46,e11,c1,p26,l3,112
i14,e04,c5,p21,l3,5
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,115
i34,e03,c5,p35,l3,23
i38,e06,c7,p01,l3,1
i06,e10,c5,p05,l4,562
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,12
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,9975
i06,e10,c5,p05,l2,14
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,2
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,463
i38,e10,c1,p23,l4,42
i06,e09,c5,p10,l2,35
i06,e10,c5,p23,l3,2968
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,3
i38,e06,c4,p14,l3,1
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,523
i14,e08,c3,p19,l3,54
i06,e10,c5,p20,l3,1211
i38,e06,c1,p06,l3,11
i06,e10,c5,p20,l4,89
i38,e11,c7,p01,l2,1
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,225
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,303
i06,e10,c5,p24,l3,4727
i14,e09,c3,p23,l3,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,15
i46,e09,c1,p01,l3,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,16
i02,e01,c1,p23,l3,1
i06,e08,c3,p05,l2,2
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,28
i38,e10,c4,p17,l4,1
i46,e08,c1,p26,l3,12
i38,e10,c4,p11,l4,17
i38,e10,c4,p11,l3,44
i06,e04,c5,p12,l1,7
i38,e01,c1,p24,l3,1
i13,e03,c5,p06,l3,1
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,6542
i06,e10,c5,p11,l4,500
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,98
i38,e04,c4,p01,l1,1
i38,e10,c1,p28,l2,18
i38,e10,c4,p07,l3,42
i38,e10,c4,p07,l4,38
i38,e10,c1,p28,l4,72
i06,e09,c5,p29,l2,19
i13,e12,c5,p10,l3,2
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l2,60
i14,e12,c5,p10,l3,279
i38,e12,c1,p10,l3,2
i07,e04,c5,p07,l3,9
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,4
i46,e04,c4,p35,l3,8
i02,e04,c1,p12,l3,6
i06,e10,c5,p25,l1,4
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,134
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,8
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,11
i34,e03,c5,p29,l3,20
i06,e10,c5,p25,l3,1383
i06,e09,c5,p09,l2,1
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,1
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,1
i06,e01,c5,p13,l3,11
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,2
i17,e08,c5,p18,l3,28
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,32
i06,e10,c3,p12,l4,27
i06,e08,c5,p04,l2,425
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,794
i06,e10,c3,p12,l3,115
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,73
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,9
i06,e11,c5,p22,l2,138
i46,e11,c1,p03,l3,165
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i46,e06,c1,p21,l3,2
i38,e11,c1,p21,l2,25
i06,e08,c5,p24,l2,349
i46,e11,c1,p11,l3,3
i34,e08,c5,p22,l3,1
i17,e04,c3,p09,l3,1
i42,e05,c5,p10,l3,1
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,9
i38,e10,c4,p03,l3,157
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,28
i38,e10,c4,p03,l4,40
i12,e08,c5,p13,l3,11
i38,e10,c4,p01,l3,95
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,16
i14,e08,c5,p21,l3,12
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,36
i17,e08,c5,p01,l3,48
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,5876
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,479
i06,e10,c5,p17,l1,18
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,10
i06,e10,c5,p17,l2,5
i38,e08,c1,p13,l2,12
i38,e08,c1,p02,l2,18
i02,e01,c1,p03,l3,10
i38,e08,c1,p12,l2,28
i39,e04,c5,p17,l3,3
i07,e12,c5,p16,l3,4
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l2,10
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,327
i06,e12,c5,p12,l3,48
i38,e10,c1,p12,l3,2358
i89,e01,c1,p07,l3,1
i06,e11,c5,p23,l2,32
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,8
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,1
i38,e11,c4,p30,l2,1
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,257
i06,e10,c3,p10,l4,8
i38,e06,c1,p15,l3,46
i38,e06,c1,p11,l3,204
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,127
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,1
i14,e08,c5,p01,l3,20
i14,e12,c5,p11,l3,1
i06,e05,c5,p04,l1,1
i21,e09,c1,p04,l3,2
i02,e01,c4,p09,l3,1
i12,e08,c5,p10,l3,10
i38,e11,c1,p12,l2,39
i14,e01,c5,p23,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,47
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,694
i17,e11,c5,p16,l3,3
i14,e05,c5,p05,l3,3
i38,e06,c1,p05,l3,157
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,36
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,6
i09,e09,c5,p10,l3,2
i38,e11,c1,p10,l2,164
i30,e09,c1,p29,l3,5
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,4
i17,e04,c5,p01,l3,21
i02,e04,c1,p21,l3,6
i06,e10,c5,p07,l4,413
i38,e11,c1,p18,l2,15
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l2,51
i13,e03,c5,p12,l3,1
i06,e10,c5,p07,l3,4989
i38,e06,c4,p01,l3,11
i38,e10,c1,p31,l4,16
i38,e10,c1,p31,l3,41
i38,e08,c1,p29,l2,41
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,18
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,1
i05,e12,c1,p04,l3,2
i06,e11,c5,p12,l2,166
i34,e08,c5,p19,l3,24
i38,e01,c1,p02,l3,9
i06,e10,c5,p07,l1,15
i02,e04,c1,p25,l3,11
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,451
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,20
i06,e01,c5,p29,l3,45
i06,e12,c5,p05,l3,29
i16,e08,c5,p22,l3,10
i46,e08,c1,p18,l3,3
i13,e04,c5,p10,l3,4
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,5
i13,e08,c5,p17,l3,48
i14,e08,c5,p32,l3,43
i38,e06,c4,p28,l3,29
i38,e06,c4,p03,l3,2
i17,e11,c5,p12,l3,2
i14,e11,c5,p07,l3,2
i06,e08,c3,p07,l2,2
i46,e01,c1,p32,l3,1
i21,e12,c1,p11,l3,6
i06,e04,c5,p15,l1,44
i06,e08,c5,p30,l2,10
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,71
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,3
i12,e08,c5,p19,l3,48
i06,e02,c5,p14,l1,1
i02,e11,c1,p28,l3,1
i06,e10,c5,p06,l2,9
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,459
i06,e10,c5,p06,l4,225
i06,e10,c5,p06,l3,3458
i38,e09,c1,p09,l2,2
i02,e04,c1,p19,l3,84
i06,e10,c5,p02,l2,37
i12,e08,c5,p03,l3,9
i06,e10,c5,p02,l1,9
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,208
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,2678
i38,e01,c1,p14,l3,2
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,10
i46,e11,c1,p23,l3,1
i46,e01,c1,p18,l3,3
i06,e12,c5,p01,l3,41
i38,e11,c1,p35,l2,16
i02,e08,c1,p08,l3,103
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,3
i06,e08,c5,p26,l2,6
i06,e09,c5,p11,l2,8
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,38
i38,e04,c1,p01,l1,7
i09,e09,c3,p32,l3,1
i07,e08,c5,p04,l3,23
i06,e11,c5,p05,l2,116
i17,e04,c5,p18,l3,30
i06,e11,c5,p16,l2,209
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,18
i38,e04,c1,p18,l1,11
i38,e06,c1,p03,l3,132
i16,e09,c5,p05,l3,1
i38,e01,c1,p04,l3,2
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,1496
i33,e03,c1,p10,l3,1
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,8
i38,e10,c1,p24,l4,176
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,4
i06,e10,c5,p29,l1,22
i46,e06,c1,p17,l3,1
i06,e09,c5,p15,l2,7
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,4
i34,e03,c5,p12,l3,13
i38,e06,c1,p16,l3,128
i34,e03,c5,p11,l3,1
i38,e07,c1,p29,l2,1
i38,e10,c4,p18,l4,5
i06,e10,c5,p29,l2,3
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,6302
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,418
i38,e10,c4,p18,l3,25
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,92
i38,e11,c1,p14,l2,19
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,64
i38,e11,c1,p03,l2,43
i16,e08,c5,p02,l3,10
i38,e06,c1,p32,l3,29
i06,e04,c5,p04,l1,15
i06,e01,c5,p35,l3,14
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,3
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,4
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,1
i38,e07,c1,p02,l2,1
i05,e01,c1,p20,l3,1
i06,e12,c5,p21,l3,35
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,23
i46,e08,c4,p03,l3,2
i05,e06,c1,p32,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,85
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,2
i06,e07,c5,p14,l2,50
i34,e08,c5,p14,l3,2
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,3
i38,e07,c1,p13,l2,4
i38,e09,c1,p12,l2,3
i17,e04,c5,p25,l3,31
i80,e01,c3,p35,l3,3
i06,e12,c5,p07,l3,54
i12,e04,c5,p09,l3,5
i46,e08,c1,p35,l3,345
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,4
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,7
i14,e08,c5,p35,l3,16
i34,e04,c5,p15,l3,2
i23,e09,c5,p35,l3,6
i06,e10,c5,p03,l1,12
i06,e10,c5,p09,l4,161
i06,e10,c5,p03,l4,456
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l2,24
i06,e09,c5,p13,l2,8
i06,e10,c5,p03,l3,5414
i06,e10,c5,p18,l2,7
i06,e10,c5,p18,l3,3344
i06,e10,c5,p18,l4,306
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l3,2001
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,9
i34,e04,c5,p24,l3,7
i34,e09,c5,p24,l3,2
i38,e10,c1,p05,l3,1205
i38,e10,c1,p05,l4,277
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,8
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,12
i38,e10,c1,p18,l3,1657
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,194
i06,e12,c5,p03,l3,76
i38,e09,c4,p18,l2,1
i20,e01,c5,p24,l3,1
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,19
i17,e04,c5,p31,l3,14
i46,e08,c4,p11,l3,3
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,6
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,1965
i38,e10,c1,p04,l1,7
i38,e10,c1,p01,l4,729
i38,e10,c1,p01,l3,3866
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,224
i38,e10,c1,p01,l2,70
i38,e10,c1,p01,l1,6
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,63
i21,e03,c1,p19,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,3
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,46
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,42
i06,e04,c5,p28,l1,17
i06,e10,c5,p30,l3,174
i17,e04,c5,p07,l3,3
i06,e01,c5,p24,l3,7
i38,e11,c4,p14,l2,1
i28,e08,c1,p35,l3,2472
i17,e04,c5,p10,l3,79
i02,e08,c1,p01,l3,2
i06,e08,c5,p18,l2,300
i38,e11,c1,p01,l2,58
i17,e04,c5,p08,l3,16
i02,e04,c1,p15,l3,7
i02,e04,c1,p17,l3,5
i38,e06,c1,p21,l3,83
i06,e08,c5,p11,l2,400
i06,e11,c5,p25,l2,26
i17,e04,c5,p03,l3,15
i07,e12,c5,p35,l3,76
i14,e08,c3,p23,l3,2
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,10
i38,e04,c1,p13,l1,38
i34,e03,c5,p03,l3,14
i44,e08,c3,p10,l3,43
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,8
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,8
i38,e06,c1,p22,l3,2
i38,e07,c1,p10,l2,24
i17,e04,c5,p12,l3,5
i46,e04,c1,p11,l3,1
i14,e12,c5,p13,l3,1
i34,e04,c5,p19,l3,14
i05,e06,c1,p17,l3,2
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,9
i02,e01,c1,p17,l3,8
i05,e06,c1,p19,l3,8
i45,e01,c1,p04,l3,1
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,10
i06,e01,c5,p18,l3,11
i05,e08,c1,p10,l3,5
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,11
i06,e09,c5,p19,l2,66
i38,e06,c1,p28,l3,1
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,4
i38,e11,c1,p29,l2,24
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,4
i07,e12,c5,p14,l3,5
i38,e01,c1,p09,l3,1
i14,e01,c5,p20,l3,2
i38,e11,c1,p06,l2,4
i06,e08,c5,p14,l2,277
i39,e01,c5,p03,l3,4
i02,e01,c1,p24,l3,5
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,10
i38,e01,c1,p03,l3,9
i02,e01,c1,p35,l3,4
i38,e06,c1,p26,l3,11
i38,e10,c1,p07,l4,208
i38,e10,c1,p07,l3,1293
i07,e09,c5,p19,l3,1
i38,e05,c4,p11,l1,1
i38,e10,c1,p07,l2,11
i17,e08,c5,p02,l3,2
i06,e10,c5,p21,l1,15
i06,e10,c5,p21,l2,15
i06,e10,c5,p21,l3,6363
i06,e10,c5,p21,l4,569
i12,e08,c5,p18,l3,6
i01,e08,c1,p35,l3,13
