i14,e01,c5,p29,l3,64
i06,e11,c5,p35,l2,127
i38,e11,c1,p20,l2,7
i06,e11,c5,p07,l2,14
i38,e10,c1,p11,l2,19
i46,e08,c4,p35,l3,387
i38,e08,c1,p29,l2,13
i38,e09,c1,p03,l2,7
i02,e08,c1,p16,l3,80
i17,e04,c5,p17,l3,16
i06,e01,c5,p20,l3,2
i72,e08,c1,p10,l3,5
i02,e01,c1,p13,l3,14
i01,e08,c1,p35,l3,3
i06,e10,c5,p05,l1,13
i46,e11,c1,unknown,l3,1
i12,e08,c5,p35,l3,4
i46,e01,c1,p04,l3,1
i46,e06,c1,p17,l3,1
i38,e12,c1,p02,l3,1
i23,e04,c5,p10,l3,1
i06,e10,c5,p24,l1,10
i38,e09,c4,p18,l2,1
i05,e06,c1,p10,l3,2
i42,e05,c5,p05,l3,1
i74,e01,c5,p19,l3,4
i38,e10,c1,p19,l3,9931
i06,e10,c5,p13,l3,4018
i38,e10,c1,p04,l4,93
i06,e10,c5,p05,l4,344
i14,e04,c5,p29,l3,16
i38,e06,c1,p19,l3,311
i38,e10,c1,p20,l4,78
i14,e11,c5,p04,l3,33
i14,e09,c5,p19,l3,45
i14,e08,c3,p19,l3,82
i14,e11,c5,p12,l3,26
i38,e08,c1,p19,l2,68
i06,e01,c5,p19,l3,45
i06,e04,c5,p13,l1,15
i46,e08,c1,p18,l3,153
i06,e12,c5,p18,l3,19
i14,e08,c3,p03,l3,6
i38,e08,c1,p16,l2,21
i38,e10,c4,p24,l4,15
i46,e09,c4,p03,l3,5
i14,e01,c5,p19,l3,23
i14,e11,c5,p30,l3,5
i06,e10,c5,p25,l1,2
i17,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i12,e04,c5,p01,l3,6
i17,e08,c5,p15,l3,3
i17,e08,c5,p31,l3,1
i38,e07,c1,p14,l2,1
i12,e04,c5,p13,l3,2
i46,e11,c1,p29,l3,5
i34,e03,c5,p29,l3,7
i34,e04,c5,p10,l3,1
i14,e12,c5,p22,l3,1
i46,e01,c1,p24,l3,2
i34,e08,c5,p15,l3,1
i38,e04,c1,p11,l1,1
i46,e01,c1,p11,l3,2
i46,e11,c1,p14,l3,2
i17,e04,c5,p24,l3,1
i06,e10,c5,p05,l3,4205
i14,e11,c5,p16,l3,46
i14,e08,c5,p01,l3,147
i14,e11,c5,p21,l3,236
i14,e04,c5,p11,l3,22
i38,e06,c1,p21,l3,30
i15,e09,c6,p35,l3,5
i14,e11,c5,p17,l3,96
i14,e08,c5,p25,l3,102
i06,e10,c5,p15,l2,4
i02,e09,c1,p01,l3,8
i06,e10,c5,p22,l1,3
i02,e04,c1,p05,l3,4
i46,e08,c1,p01,l3,4
i06,e01,c5,p11,l3,15
i46,e11,c1,p01,l3,20
i17,e08,c5,p17,l3,25
i17,e08,c5,p21,l3,7
i15,e04,c6,p35,l3,7
i15,e01,c6,p35,l3,10
i38,e07,c1,p19,l2,3
i46,e01,c1,p03,l3,1
i14,e12,c5,p11,l3,3
i12,e04,c5,p03,l3,1
i02,e11,c1,p32,l3,1
i02,e08,c1,p06,l3,4
i14,e01,c5,p24,l3,8
i06,e08,c3,p14,l2,2
i34,e03,c5,p02,l3,2
i12,e04,c5,p16,l3,1
i34,e03,c5,p22,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p06,l3,1664
i38,e10,c1,p22,l3,198
i06,e10,c5,p25,l3,635
i06,e10,c5,p13,l2,28
i06,e10,c5,p22,l4,211
i38,e11,c1,p03,l2,22
i17,e04,c5,p01,l3,60
i06,e10,c5,p23,l4,222
i38,e11,c1,p26,l2,2
i14,e09,c5,p17,l3,6
i02,e09,c1,p07,l3,6
i43,e08,c1,p35,l3,33
i38,e10,c4,p10,l4,15
i06,e04,c5,p15,l1,16
i06,e08,c5,p06,l2,292
i07,e12,c5,p35,l3,12
i38,e10,c1,p33,l4,6
i06,e09,c5,p35,l2,9
i06,e12,c5,p19,l3,93
i38,e10,c1,p18,l2,1
i16,e08,c5,p03,l3,38
i02,e01,c1,p21,l3,3
i02,e08,c4,p10,l3,21
i06,e12,c5,p12,l3,21
i06,e01,c5,p21,l3,11
i01,e08,c1,p01,l3,1
i38,e09,c1,p21,l2,3
i06,e10,c5,p21,l1,8
i06,e01,c5,p29,l3,3
i38,e06,c1,p20,l3,13
i46,e06,c4,p35,l3,1
i23,e03,c5,p17,l3,4
i38,e04,c1,unknown,l1,5
i13,e03,c5,p35,l3,1
i14,e04,c5,p22,l3,1
i16,e01,c5,p22,l3,1
i14,e08,c3,p10,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p31,l2,1
i05,e06,c1,p29,l3,2
i38,e04,c1,p24,l1,1
i104,e05,c5,p15,l3,1
i06,e10,c3,p19,l3,743
i46,e11,c1,p10,l3,15
i14,e11,c5,p14,l3,6
i06,e11,c5,p21,l2,44
i02,e04,c1,p12,l3,18
i06,e08,c5,p11,l2,660
i46,e09,c4,p35,l3,11
i06,e10,c5,p17,l1,7
i06,e10,c5,p03,l2,26
i38,e10,c1,p08,l3,198
i38,e10,c1,p08,l4,20
i01,e04,c1,p35,l3,3
i46,e11,c4,p23,l3,24
i46,e08,c4,p32,l3,3
i06,e12,c5,p11,l3,85
i14,e11,c5,p25,l3,15
i06,e04,c5,p11,l1,7
i17,e04,c5,p22,l3,24
i30,e09,c1,p24,l3,2
i38,e11,c1,p22,l2,10
i02,e01,c1,p23,l3,2
i02,e09,c1,p12,l3,5
i17,e11,c5,p14,l3,6
i02,e04,c1,p15,l3,8
i14,e09,c5,p23,l3,2
i14,e11,c3,p33,l3,2
i46,e01,c1,p01,l3,4
i17,e09,c5,p03,l3,1
i02,e01,c1,p07,l3,9
i38,e10,c1,p06,l2,3
i14,e11,c3,p07,l3,1
i30,e09,c1,p01,l3,4
i38,e10,c4,p10,l2,2
i26,e11,c1,p35,l3,2
i06,e10,c5,p02,l1,5
i38,e10,c1,p17,l1,2
i38,e11,c4,p01,l2,1
i38,e12,c1,p03,l3,1
i38,e10,c1,p18,l3,1287
i14,e12,c5,p03,l3,1704
i38,e10,c4,p29,l3,31
i06,e10,c5,p29,l2,18
i06,e04,c5,p03,l1,20
i46,e01,c1,p35,l3,102
i06,e10,c5,p08,l4,117
i14,e11,c5,p18,l3,52
i38,e06,c1,p22,l3,40
i14,e04,c5,p24,l3,16
i02,e09,c1,p10,l3,39
i06,e04,c5,p07,l1,23
i38,e04,c1,p02,l1,9
i47,e04,c1,p35,l3,46
i06,e04,c5,p21,l1,27
i06,e12,c5,p03,l3,25
i49,e10,c1,p33,l3,58
i06,e10,c5,p35,l1,6
i14,e04,c5,p01,l3,45
i14,e01,c5,p01,l3,14
i06,e01,c5,p07,l3,1
i38,e08,c1,p04,l2,2
i13,e11,c5,p21,l3,6
i34,e08,c5,p35,l3,19
i14,e04,c5,p35,l3,4
i42,e05,c5,p10,l3,1
i14,e12,c5,p05,l3,3
i06,e04,c3,p19,l1,3
i14,e08,c3,p33,l3,1
i06,e09,c5,p06,l2,3
i06,e10,c5,p23,l2,1
i06,e12,c5,p25,l3,9
i39,e09,c5,p18,l3,1
i02,e08,c1,p31,l3,1
i17,e09,c5,p24,l3,1
i21,e03,c1,p13,l3,1
i38,e11,c4,p21,l2,1
i17,e01,c5,p03,l3,1
i38,e10,c4,p03,l1,1
i06,e10,c5,p28,l1,1
i05,e06,c1,p15,l3,1
i12,e04,c5,p24,l3,1
i06,e10,c5,p20,l3,731
i38,e06,c1,p10,l3,311
i06,e10,c5,p09,l4,111
i14,e11,c5,p08,l3,24
i14,e01,c5,p26,l3,2
i06,e10,c5,p11,l2,13
i14,e08,c5,p29,l3,28
i46,e04,c1,p01,l3,1
i14,e08,c5,p22,l3,22
i06,e08,c5,p24,l2,153
i38,e10,c1,p06,l1,2
i02,e04,c1,p11,l3,22
i02,e08,c1,p13,l3,232
i34,e04,c5,p19,l3,5
i06,e11,c5,p01,l2,36
i06,e12,c5,p28,l3,7
i38,e08,c1,p24,l2,13
i02,e08,c1,p17,l3,31
i13,e08,c5,p10,l3,9
i06,e11,c5,p12,l2,8
i06,e04,c5,p29,l1,7
i17,e04,c5,p05,l3,7
i42,e05,c5,p29,l3,1
i38,e10,c1,p02,l2,3
i38,e08,c1,p20,l2,3
i46,e04,c1,p14,l3,1
i38,e05,c1,p17,l1,1
i46,e11,c1,p23,l3,3
i06,e04,c5,p01,l1,31
i02,e01,c4,p15,l3,4
i34,e04,c5,p21,l3,3
i05,e06,c1,p35,l3,4
i46,e11,c1,p06,l3,2
i38,e01,c1,p11,l3,2
i17,e01,c5,p15,l3,1
i01,e08,c1,p15,l3,3
i46,e08,c4,p03,l3,3
i05,e07,c1,p19,l3,1
i17,e09,c5,p09,l3,1
i05,e01,c1,p07,l3,1
i39,e04,c5,p22,l3,1
i06,e10,c5,p35,l3,2746
i38,e10,c1,p16,l3,283
i38,e10,c1,p35,l2,57
i06,e10,c5,p06,l4,202
i38,e10,c4,p32,l4,11
i14,e12,c5,p04,l3,170
i06,e08,c5,p02,l2,103
i38,e11,c1,p25,l2,2
i46,e11,c1,p12,l3,7
i34,e01,c5,p35,l3,1
i06,e08,c3,p19,l2,16
i06,e09,c5,p21,l2,6
i46,e08,c1,p06,l3,211
i16,e08,c5,p13,l3,10
i38,e08,c1,p21,l2,22
i02,e04,c1,p20,l3,3
i02,e01,c1,p10,l3,31
i06,e04,c5,p17,l1,11
i38,e10,c1,p28,l3,13
i14,e09,c5,p29,l3,13
i22,e02,c5,p35,l3,1
i38,e12,c1,p19,l3,2
i06,e08,c3,p03,l2,1
i17,e11,c5,p01,l3,21
i38,e08,c1,p18,l2,28
i12,e08,c5,p17,l3,10
i38,e10,c1,p15,l4,217
i38,e10,c1,p24,l4,122
i38,e10,c4,p32,l3,118
i06,e10,c5,p28,l3,935
i06,e10,c5,p29,l1,5
i38,e10,c1,p25,l4,37
i14,e11,c5,p29,l3,21
i06,e10,c3,p18,l3,9
i38,e09,c1,p10,l2,29
i06,e10,c5,p14,l1,2
i06,e09,c5,p01,l2,19
i17,e11,c5,p05,l3,1
i06,e10,c5,p30,l4,18
i06,e01,c5,p22,l3,3
i06,e10,c5,p02,l2,9
i38,e10,c4,p11,l4,5
i16,e08,c5,p19,l3,12
i38,e01,c1,p16,l3,1
i46,e09,c1,p19,l3,6
i06,e12,c5,p09,l3,4
i14,e12,c5,p06,l3,5
i06,e11,c5,p28,l2,2
i17,e09,c5,p04,l3,1
i39,e09,c5,p28,l3,2
i20,e05,c5,p23,l3,6
i43,e03,c1,p35,l3,1
i12,e04,c5,p04,l3,2
i34,e08,c5,p20,l3,1
i17,e08,c5,p06,l3,1
i06,e11,c5,p24,l2,49
i06,e08,c5,p21,l2,291
i02,e08,c1,p19,l3,315
i06,e04,c5,p35,l1,14
i06,e08,c5,p16,l2,453
i38,e08,c1,p01,l2,101
i14,e09,c5,p24,l3,12
i14,e11,c5,p35,l3,44
i38,e06,c1,p17,l3,68
i38,e10,c4,p18,l3,142
i14,e11,c5,p06,l3,46
i02,e09,c1,p14,l3,13
i06,e09,c5,p13,l2,12
i34,e04,c5,p04,l3,7
i06,e11,c5,p11,l2,44
i02,e04,c1,p32,l3,1
i42,e05,c5,p19,l3,1
i34,e03,c5,p14,l3,9
i34,e03,c5,p11,l3,18
i05,e12,c1,p19,l3,12
i38,e10,c1,p16,l2,3
i06,e10,c5,p31,l1,2
i46,e11,c1,p03,l3,1
i06,e11,c5,p23,l2,5
i42,e05,c5,p24,l3,1
i17,e04,c5,p07,l3,3
i06,e11,c5,p19,l2,192
i06,e08,c5,p05,l2,508
i14,e08,c5,p16,l3,65
i06,e11,c5,p03,l2,25
i38,e10,c1,p11,l4,252
i14,e04,c5,p16,l3,17
i38,e10,c1,p12,l1,9
i06,e10,c5,p06,l2,21
i06,e10,c5,p16,l1,16
i38,e06,c1,p12,l3,44
i06,e04,c5,p18,l1,13
i05,e08,c1,p10,l3,5
i38,e06,c1,p31,l3,15
i16,e04,c5,p24,l3,1
i06,e10,c3,p17,l3,32
i38,e08,c1,unknown,l2,3
i30,e04,c1,p19,l3,6
i02,e04,c1,p17,l3,4
i06,e05,c5,p09,l1,2
i38,e10,c4,p11,l2,2
i46,e04,c4,p21,l3,1
i06,e07,c5,p08,l2,2
i13,e11,c5,p01,l3,1
i38,e10,c1,p09,l1,3
i06,e10,c5,p09,l2,1
i06,e12,c5,p20,l3,3
i38,e08,c4,p24,l2,1
i34,e08,c5,p10,l3,3
i06,e09,c5,p24,l2,2
i14,e04,c5,p03,l3,1
i42,e05,c3,p19,l3,1
i02,e08,c1,p25,l3,1
i30,e01,c1,p07,l3,1
i46,e08,c1,p21,l3,35
i06,e08,c5,p15,l2,522
i46,e08,c1,p03,l3,10
i06,e08,c5,p01,l2,303
i06,e12,c5,p35,l3,55
i14,e08,c5,p24,l3,261
i02,e08,c1,p29,l3,39
i14,e08,c5,p18,l3,38
i06,e10,c5,p01,l3,3532
i06,e10,c5,p01,l4,350
i38,e08,c1,p13,l2,77
i06,e11,c5,p17,l2,58
i06,e10,c5,p33,l3,224
i14,e11,c5,p11,l3,106
i06,e10,c5,p20,l4,35
i14,e11,c5,p28,l3,18
i05,e07,c1,p13,l3,6
i14,e09,c5,p16,l3,6
i46,e04,c1,p04,l3,5
i38,e10,c1,p05,l1,2
i06,e11,c5,p13,l2,7
i06,e11,c5,p02,l2,13
i06,e10,c3,p17,l1,1
i38,e10,c1,p33,l3,4
i34,e09,c5,p21,l3,7
i12,e08,c5,p13,l3,11
i06,e01,c5,p16,l3,8
i13,e12,c5,p19,l3,1
i14,e09,c5,p13,l3,1
i34,e08,c5,p16,l3,3
i38,e07,c1,p07,l2,2
i13,e09,c5,p19,l3,1
i14,e04,c5,p05,l3,1
i38,e10,c1,p29,l1,2
i39,e01,c5,p35,l3,1
i06,e07,c5,p19,l2,1
i17,e04,c5,p08,l3,2
i02,e09,c1,p03,l3,21
i38,e10,c1,p13,l3,2365
i17,e04,c5,p35,l3,4
i02,e08,c1,p12,l3,95
i02,e08,c1,p02,l3,23
i46,e08,c4,p10,l3,1
i38,e10,c1,p25,l3,275
i06,e12,c5,p21,l3,6
i38,e10,c1,p03,l3,1712
i06,e01,c5,p14,l3,4
i46,e11,c1,p13,l3,99
i14,e11,c5,p09,l3,12
i06,e11,c5,p05,l2,8
i05,e06,c1,p18,l3,1
i23,e09,c5,p04,l3,2
i02,e01,c1,p16,l3,6
i34,e03,c5,p35,l3,4
i38,e08,c1,p14,l2,4
i13,e08,c5,p03,l3,3
i13,e11,c5,p10,l3,3
i06,e11,c5,p08,l2,3
i46,e06,c1,p02,l3,1
i06,e09,c5,p18,l2,8
i14,e12,c5,p12,l3,1
i46,e06,c1,p35,l3,3
i16,e09,c5,p03,l3,1
i13,e08,c5,p19,l3,7
i38,e10,c4,p04,l3,2
i14,e08,c3,p15,l3,2
i34,e01,c5,p15,l3,1
i38,e01,c1,p29,l3,1
i14,e12,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i34,e01,c5,p17,l3,1
i17,e04,c5,p12,l3,5
i06,e10,c5,p02,l3,1046
i17,e04,c5,p21,l3,12
i06,e08,c5,p18,l2,477
i06,e08,c5,p17,l2,345
i17,e09,c5,p10,l3,5
i46,e11,c4,p19,l3,8
i14,e09,c5,p01,l3,16
i06,e01,c5,p01,l3,14
i38,e10,c1,p31,l3,14
i38,e06,c1,p13,l3,689
i38,e10,c1,p06,l3,315
i14,e08,c5,p32,l3,50
i38,e01,c1,p13,l3,103
i06,e09,c5,p19,l2,47
i38,e11,c1,p08,l2,2
i06,e08,c3,p17,l2,3
i43,e08,c1,p09,l3,7
i46,e08,c1,p22,l3,3
i06,e12,c5,p01,l3,27
i06,e10,c5,p33,l4,3
i02,e04,c1,p14,l3,3
i02,e09,c1,p08,l3,2
i14,e11,c3,p12,l3,7
i17,e04,c5,p15,l3,6
i38,e11,c1,p35,l2,3
i14,e12,c5,p19,l3,10
i38,e10,c1,p30,l4,1
i06,e10,c5,p23,l1,9
i05,e07,c1,p11,l3,2
i34,e08,c5,p04,l3,11
i14,e12,c5,p18,l3,1
i38,e10,c1,p11,l1,8
i14,e05,c5,p19,l3,2
i02,e04,c1,p21,l3,2
i14,e01,c5,p23,l3,1
i34,e03,c5,p10,l3,6
i38,e04,c1,p35,l1,1
i02,e11,c1,p09,l3,1
i12,e09,c5,p04,l3,1
i05,e01,c1,p19,l3,2
i38,e10,c1,p04,l1,1
i02,e09,c1,p05,l3,1
i02,e04,c4,p07,l3,1
i38,e10,c1,p25,l1,1
i38,e10,c1,unknown,l1,1
i46,e08,c1,p35,l3,3608
i06,e10,c5,p08,l3,912
i14,e08,c5,p11,l3,78
i02,e04,c1,p19,l3,64
i14,e11,c5,p23,l3,76
i38,e11,c1,p29,l2,13
i46,e11,c1,p19,l3,587
i14,e04,c5,p17,l3,30
i38,e10,c4,p19,l4,26
i38,e10,c4,p10,l3,46
i38,e10,c1,p07,l2,11
i38,e04,c1,p12,l1,2
i02,e09,c1,p22,l3,2
i38,e04,c1,p17,l1,3
i23,e03,c5,p07,l3,3
i02,e08,c1,p21,l3,15
i06,e01,c5,p17,l3,14
i06,e04,c5,p14,l1,3
i34,e01,c5,p21,l3,5
i46,e09,c4,p19,l3,4
i89,e01,c1,p04,l3,1
i30,e01,c1,p04,l3,1
i12,e01,c5,p04,l3,4
i12,e04,c5,p19,l3,6
i02,e08,c4,p28,l3,2
i14,e01,c5,p05,l3,1
i46,e04,c1,p17,l3,1
i05,e08,c4,p29,l3,1
i42,e02,c5,p19,l3,1
i14,e09,c5,p04,l3,4
i06,e05,c5,p14,l1,1
i06,e10,c5,p05,l2,1
i06,e02,c5,p19,l1,1
i06,e08,c5,p35,l2,738
i06,e01,c5,p35,l3,15
i19,e11,c5,p10,l3,2
i14,e08,c5,p03,l3,136
i06,e10,c5,p22,l2,23
i06,e04,c5,p10,l1,106
i06,e10,c5,p19,l4,1563
i15,e04,c2,p35,l3,20
i16,e08,c5,p15,l3,5
i06,e10,c5,p15,l3,5335
i46,e09,c1,p35,l3,67
i06,e01,c5,p05,l3,13
i38,e10,c4,p15,l3,11
i38,e10,c1,p21,l2,10
i38,e06,c1,p01,l3,97
i02,e08,c1,p14,l3,34
i46,e04,c4,p19,l3,4
i38,e01,c1,p03,l3,9
i46,e08,c1,p17,l3,6
i38,e11,c4,p10,l2,2
i38,e11,c1,p18,l2,13
i05,e07,c1,p03,l3,6
i06,e05,c5,p04,l1,3
i38,e11,c1,p21,l2,15
i38,e09,c1,p12,l2,3
i12,e09,c5,p01,l3,2
i34,e03,c5,p15,l3,4
i06,e09,c5,p12,l2,1
i06,e12,c5,p02,l3,1
i14,e08,c5,p31,l3,2
i32,e11,c5,p35,l3,1
i38,e06,c1,p35,l3,1
i17,e09,c5,p01,l3,1
i14,e08,c5,p19,l3,305
i06,e12,c5,p15,l3,97
i42,e02,c5,p16,l3,1
i17,e08,c5,p10,l3,73
i46,e11,c4,p35,l3,183
i14,e08,c5,p23,l3,14
i06,e12,c5,p13,l3,33
i38,e10,c1,p17,l4,167
i06,e02,c5,p10,l1,1
i16,e04,c5,p19,l3,10
i06,e08,c5,p22,l2,226
i06,e04,c5,p19,l1,65
i06,e08,c5,p09,l2,48
i38,e11,c1,p07,l2,20
i02,e09,c1,p04,l3,19
i46,e08,c1,p29,l3,7
i46,e09,c1,p04,l3,4
i38,e08,c1,p09,l2,12
i46,e11,c1,p22,l3,2
i06,e09,c5,p07,l2,4
i46,e08,c1,p25,l3,7
i06,e12,c5,p24,l3,15
i17,e08,c5,p19,l3,35
i17,e04,c5,p18,l3,2
i38,e08,c1,p05,l2,6
i46,e01,c4,p19,l3,1
i14,e09,c5,p14,l3,3
i14,e11,c5,p26,l3,5
i05,e03,c1,p19,l3,6
i14,e01,c5,p17,l3,11
i07,e12,c5,p10,l3,3
i06,e04,c5,p23,l1,1
i43,e01,c1,p10,l3,2
i49,e06,c1,p33,l3,1
i02,e09,c1,p21,l3,2
i14,e12,c5,p15,l3,1
i14,e01,c5,p11,l3,6
i34,e08,c5,p24,l3,2
i05,e07,c1,p10,l3,3
i06,e10,c3,p14,l4,1
i38,e08,c4,p09,l2,1
i12,e09,c5,p19,l3,1
i06,e02,c5,p24,l1,1
i46,e08,c1,p15,l3,80
i06,e08,c5,p08,l2,46
i12,e04,c5,p21,l3,3
i38,e08,c1,p02,l2,23
i02,e04,c1,p03,l3,16
i38,e10,c1,p12,l3,990
i38,e10,c4,p19,l3,354
i46,e11,c1,p08,l3,78
i05,e06,c1,p19,l3,6
i46,e11,c1,p07,l3,150
i02,e01,c1,p19,l3,41
i06,e10,c5,p32,l1,9
i06,e10,c3,p10,l3,48
i14,e08,c5,p09,l3,102
i06,e11,c5,p22,l2,57
i14,e12,c5,p16,l3,62
i38,e10,c1,p10,l1,8
i38,e08,c1,p11,l2,136
i02,e04,c1,p08,l3,1
i06,e10,c5,p12,l1,4
i34,e04,c5,p35,l3,4
i06,e12,c5,p14,l3,7
i05,e12,c1,p13,l3,7
i38,e04,c1,p03,l1,4
i39,e04,c5,p21,l3,8
i66,e04,c3,p10,l3,1
i38,e04,c1,p01,l1,9
i17,e01,c5,p21,l3,2
i05,e06,c1,p01,l3,1
i34,e04,c5,p24,l3,1
i17,e01,c5,p24,l3,1
i16,e11,c5,p01,l3,1
i14,e08,c5,p26,l3,1
i12,e08,c5,p19,l3,27
i17,e01,c5,p19,l3,30
i47,e09,c1,p35,l3,92
i38,e10,c1,p17,l3,867
i06,e10,c5,p07,l4,233
i38,e01,c1,p01,l3,4
i38,e10,c1,p06,l4,66
i12,e01,c5,p19,l3,3
i38,e10,c4,p29,l4,9
i06,e11,c5,p15,l2,40
i02,e09,c1,p15,l3,19
i46,e08,c1,p12,l3,7
i02,e01,c1,p29,l3,35
i38,e10,c1,unknown,l4,4
i06,e11,c5,p18,l2,18
i06,e10,c3,p11,l3,5
i06,e10,c5,p16,l2,4
i38,e11,c1,p28,l2,2
i06,e04,c5,p22,l1,6
i06,e01,c5,p23,l3,2
i38,e01,c1,p15,l3,1
i39,e04,c5,p18,l3,1
i06,e08,c5,p28,l2,40
i46,e08,c1,p24,l3,1
i34,e08,c5,p02,l3,1
i46,e11,c4,p29,l3,2
i38,e04,c1,p29,l1,3
i14,e01,c5,p35,l3,2
i06,e07,c5,p03,l2,1
i16,e08,c5,p21,l3,1
i14,e08,c5,p30,l3,2
i38,e12,c1,p17,l3,1
i06,e10,c5,p32,l2,3
i06,e04,c5,p12,l1,5
i06,e08,c5,p30,l2,1
i38,e10,c1,p32,l1,3
i06,e10,c5,p04,l1,2
i12,e04,c5,p18,l3,3
i46,e08,c1,p13,l3,2
i30,e09,c1,p19,l3,1
i06,e08,c5,p14,l2,238
i06,e08,c5,p29,l2,398
i12,e08,c5,p01,l3,25
i06,e01,c5,p10,l3,34
i38,e10,c1,p09,l3,422
i06,e10,c5,p04,l4,143
i38,e10,c1,p07,l4,224
i38,e06,c1,p03,l3,15
i38,e06,c1,p18,l3,15
i06,e12,c5,p16,l3,28
i06,e11,c5,p16,l2,30
i02,e01,c1,p17,l3,10
i38,e04,c1,p13,l1,83
i38,e08,c1,p22,l2,5
i06,e04,c5,p06,l1,9
i39,e04,c5,p11,l3,3
i06,e04,c5,p08,l1,8
i13,e08,c5,p01,l3,12
i06,e01,c5,p04,l3,3
i17,e09,c5,p13,l3,1
i06,e08,c3,p11,l2,3
i06,e04,c5,p28,l1,2
i17,e04,c5,p19,l3,11
i06,e08,c3,p21,l2,1
i39,e04,c5,p19,l3,1
i02,e08,c4,p17,l3,4
i17,e11,c5,p04,l3,5
i14,e04,c5,p21,l3,3
i06,e10,c5,p20,l2,3
i03,e08,c5,p19,l3,2
i14,e09,c5,p18,l3,1
i39,e04,c5,p01,l3,1
i14,e08,c5,p02,l3,44
i06,e08,c5,p07,l2,340
i38,e10,c1,p10,l2,209
i38,e08,c1,p17,l2,34
i06,e10,c5,p19,l3,18652
i06,e10,c5,p12,l3,2977
i06,e10,c5,p17,l4,292
i38,e08,c1,p12,l2,24
i06,e11,c5,p06,l2,32
i38,e08,c1,p03,l2,24
i34,e03,c5,p19,l3,23
i02,e08,c1,p03,l3,8
i38,e08,c1,p32,l2,5
i46,e09,c1,p21,l3,4
i17,e01,c5,p23,l3,1
i17,e04,c5,p23,l3,3
i34,e04,c5,p16,l3,1
i06,e09,c5,p05,l2,7
i14,e13,c5,p17,l3,1
i17,e08,c5,p03,l3,6
i17,e01,c5,p05,l3,1
i38,e09,c1,p07,l2,8
i46,e01,c1,p10,l3,1
i46,e08,c1,unknown,l3,1
i38,e12,c1,p26,l3,1
i38,e09,c1,p22,l2,2
i34,e01,c5,p10,l3,1
i06,e04,c5,p09,l1,1
i38,e10,c1,p29,l4,180
i38,e10,c1,p11,l3,1666
i06,e10,c5,p31,l3,270
i38,e11,c1,p17,l2,16
i38,e10,c1,p22,l4,66
i38,e10,c1,p29,l2,6
i38,e10,c1,p12,l2,2
i38,e10,c1,p15,l1,9
i02,e04,c1,p04,l3,10
i02,e04,c1,p25,l3,3
i38,e10,c1,unknown,l3,4
i34,e03,c5,p23,l3,1
i05,e04,c1,p10,l3,1
i30,e01,c1,p29,l3,2
i02,e01,c1,p02,l3,9
i06,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,5
i38,e10,c1,p18,l1,1
i06,e10,c3,p18,l4,6
