i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,4
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,544
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,119
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,5
i43,e09,c1,p04,l3,1
i41,e04,c1,p32,l3,46
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,10
i39,e04,c5,p30,l3,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,20
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2462
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,6
i23,e08,c5,p10,l3,12
i38,e10,c1,p23,l4,458
i31,e01,c1,p07,l3,1
i32,e08,c5,p15,l3,10
i06,e10,c5,p23,l3,12547
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,19
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,4
i31,e11,c1,p14,l3,1
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,142
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,829
i06,e10,c5,p23,l4,1180
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2568
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,25561
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,23
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,4
i06,e08,c3,p05,l2,12
i05,e12,c1,p13,l3,14
i38,e01,c1,p28,l3,3
i67,e10,c5,p01,l3,7
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,54
i38,e10,c4,p17,l4,12
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,4
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,25
i38,e10,c4,p11,l3,172
i38,e01,c1,p24,l3,40
i06,e04,c5,p12,l1,129
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,45
i41,e04,c1,p04,l3,6
i05,e07,c1,p02,l3,4
i38,e07,c4,p15,l2,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,38718
i06,e10,c5,p11,l4,3609
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,65
i38,e10,c4,p07,l3,170
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,61
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,50
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,79
i06,e10,c5,p11,l2,160
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,9
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,140
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,846
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,41
i03,e11,c5,p21,l3,9
i38,e01,c1,p08,l3,33
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9715
i06,e09,c5,p09,l2,56
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,3
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,13
i17,e04,c5,p15,l3,42
i02,e11,c1,p03,l3,2
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,49
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,653
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,4
i76,e01,c5,p19,l3,1
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,2
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,5
i14,e01,c5,p06,l3,24
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,221
i34,e03,c5,p08,l3,10
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2506
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,117
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,58
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1706
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,175
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,259
i38,e10,c4,p01,l4,95
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,743
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,54
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,55
i46,e11,c1,p17,l3,296
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,63
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,8
i34,e04,c5,p01,l3,41
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,35
i38,e08,c1,p02,l2,56
i02,e01,c1,p03,l3,96
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,60
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1622
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10033
i46,e01,c4,p12,l3,4
i05,e11,c1,p12,l3,5
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,148
i05,e09,c1,p21,l3,10
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,28
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,22
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,222
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,50
i38,e10,c4,p24,l4,4
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,7
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,9
i46,e01,c4,p14,l3,18
i38,e11,c1,p12,l2,182
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,9
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,46
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1246
i02,e09,c1,p21,l3,74
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,20
i02,e04,c1,p16,l3,31
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,34
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,3
i23,e10,c5,p35,l3,670
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,55
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,9
i46,e08,c4,p20,l3,2
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,5
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,12
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,69
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,40
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,64
i06,e12,c5,p05,l3,367
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,21
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,64
i05,e09,c1,p04,l3,1
i14,e05,c5,p23,l3,1
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,329
i13,e08,c5,p15,l3,32
i05,e12,c1,p35,l3,72
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,861
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,4
i48,e08,c4,p05,l3,1
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,23
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,57
i07,e12,c5,p02,l3,9
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,8
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,14
i14,e12,c5,p19,l3,12
i38,e04,c1,p01,l1,45
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,8
i06,e11,c5,p05,l2,636
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,8
i02,e09,c1,p26,l3,6
i06,e10,c3,p16,l3,21
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,637
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,4
i13,e12,c5,p15,l3,7
i38,e06,c1,p03,l3,451
i12,e04,c5,p14,l3,8
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5290
i38,e10,c1,p24,l4,976
i18,e07,c1,p35,l3,7
i45,e01,c1,p29,l3,1
i38,e08,c1,p09,l2,46
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,130
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l1,2
i23,e08,c5,p17,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l2,3
i06,e10,c3,p29,l3,87
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l4,16
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,36
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,282
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,697
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,32
i41,e08,c1,p13,l3,1
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,401
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,3
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,115
i17,e04,c5,p29,l3,63
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,24
i23,e08,c5,p28,l3,9
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,12
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,4
i46,e04,c1,p09,l3,10
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,48
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,7
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,106
i06,e10,c5,p09,l4,1408
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3200
i06,e10,c5,p03,l2,97
i06,e10,c5,p03,l3,41040
i06,e09,c5,p13,l2,38
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,5
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,16866
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,48
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,256
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,211
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,55
i38,e08,c1,p31,l2,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2836
i38,e10,c1,p01,l3,17711
i38,e10,c1,p01,l2,117
i39,e01,c5,p35,l3,109
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,10
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,28
i06,e05,c5,p35,l1,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,88
i02,e09,c1,p06,l3,22
i38,e11,c4,p14,l2,4
i38,e11,c1,p01,l2,337
i06,e08,c5,p18,l2,1748
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,6
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,39
i06,e08,c5,p11,l2,1442
i06,e11,c5,p25,l2,89
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,174
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,408
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,36
i38,e10,c4,p02,l3,147
i06,e09,c5,p35,l2,81
i46,e04,c1,p11,l3,42
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,60
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,44
i14,e12,c5,p15,l3,1350
i34,e04,c5,p21,l3,42
i02,e09,c1,p04,l3,30
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,31
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,83
i38,e09,c4,p13,l2,20
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,3
i13,e03,c5,p17,l3,1
unknown,e05,c1,p35,l3,2
i46,e08,c1,p04,l3,3
i21,e09,c1,p25,l3,3
i34,e01,c5,p35,l3,19
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,41
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,48
i14,e04,c5,p09,l3,5
i38,e11,c1,p06,l2,49
i05,e08,c1,p18,l3,3
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,754
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,15
i13,e02,c5,p03,l3,1
i41,e08,c1,p03,l3,1
i14,e04,c5,p30,l3,1
i38,e09,c4,p16,l2,7
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,22
i06,e07,c5,p18,l2,4
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,170
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5255
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,852
i23,e09,c5,p15,l3,2
i06,e10,c3,p35,l1,3
i06,e08,c5,p22,l2,786
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,10
i06,e10,c3,p35,l4,11
i41,e01,c1,p01,l3,1
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,27
i06,e10,c3,p35,l3,170
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,23
i06,e08,c5,p02,l2,713
i38,e10,c1,p14,l2,59
i01,e09,c1,p10,l3,11
i09,e05,c5,p22,l3,7
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,6
i06,e10,c5,p15,l3,69025
i38,e08,c1,p33,l2,1
