i01,e04,c1,p07,l1,0.0
i01,e04,c1,p07,l3,1.3618336233694952
i01,e04,c1,p08,l1,0.0
i01,e04,c1,p08,l3,0.2037749171579214
i01,e04,c1,p09,l1,0.0
i01,e04,c1,p09,l3,0.20458964404526386
i01,e04,c1,p10,l1,0.0
i01,e04,c1,p10,l3,4.606197071105063
i01,e04,c1,p11,l1,0.0
i01,e04,c1,p11,l3,0.2103689668267051
i01,e04,c1,p12,l1,0.0
i01,e04,c1,p12,l3,0.44631646170607503
i01,e04,c1,p13,l1,0.0
i01,e04,c1,p13,l3,0.5391431789723109
i01,e04,c1,p14,l1,0.0
i01,e04,c1,p14,l3,1.032971081376314
i01,e04,c1,p15,l1,0.0
i01,e04,c1,p15,l3,0.7170237350227133
i01,e04,c1,p16,l1,0.0
i01,e04,c1,p16,l3,0.05724218883360452
i01,e04,c1,p17,l1,0.0
i01,e04,c1,p17,l3,0.12482407846393588
i01,e04,c1,p18,l1,0.0
i01,e04,c1,p18,l3,0.0963896348505864
i01,e04,c1,p19,l1,0.0
i01,e04,c1,p19,l3,9.509025792640344
i01,e04,c1,p20,l1,0.0
i01,e04,c1,p20,l3,0.16835900021706016
i01,e04,c1,p21,l1,0.0
i01,e04,c1,p21,l3,1.217772431433226
i01,e04,c1,p22,l1,0.0
i01,e04,c1,p22,l3,0.06370663726060506
i01,e04,c1,p23,l1,0.0
i01,e04,c1,p23,l3,0.0
i01,e04,c1,p24,l1,0.0
i01,e04,c1,p24,l3,0.48966232652469993
i01,e04,c1,p25,l1,0.0
i01,e04,c1,p25,l3,8.285984962236586
i01,e04,c1,p26,l1,0.0
i01,e04,c1,p26,l3,0.0
i01,e04,c1,p27,l3,0.0
i01,e04,c1,p28,l1,0.0
i01,e04,c1,p28,l3,1.2955340469049814
i01,e04,c1,p29,l1,0.0
i01,e04,c1,p29,l3,1.315510324894746
i01,e04,c1,p30,l1,0.0
i01,e04,c1,p30,l3,0.0
i01,e04,c1,p31,l1,0.0
i01,e04,c1,p31,l3,0.0
i01,e04,c1,p32,l1,0.0
i01,e04,c1,p32,l3,0.2552900902300649
i01,e04,c1,p33,l1,0.0
i01,e04,c1,p33,l3,0.09445401623889686
i01,e04,c1,p34,l3,0.0
i01,e04,c1,p35,l1,0.0
i01,e04,c1,p35,l3,41.84555171371642
i01,e04,c4,p01,l1,0.0
i01,e04,c4,p01,l3,0.0
i01,e04,c4,p04,l1,0.0
i01,e04,c4,p04,l3,0.0
i01,e04,c4,p07,l3,0.0
i01,e04,c4,p08,l3,0.0
i01,e04,c4,p09,l3,0.0
i01,e04,c4,p10,l1,0.0
i01,e04,c4,p10,l3,0.0
i01,e04,c4,p11,l1,0.0
i01,e04,c4,p11,l3,0.0
i01,e04,c4,p13,l3,0.0
i01,e04,c4,p15,l3,0.0
i01,e04,c4,p16,l1,0.0
i01,e04,c4,p16,l3,0.0
i01,e04,c4,p19,l3,0.0
i01,e04,c4,p21,l3,0.0
i01,e04,c4,p22,l1,0.0
i01,e04,c4,p22,l3,0.0
i01,e04,c4,p23,l3,0.0
i01,e04,c4,p35,l1,0.0
i01,e04,c4,p35,l3,0.0
i01,e04,c7,p35,l3,0.0
i01,e05,c1,p01,l1,0.0
i01,e05,c1,p01,l3,0.03155609823158873
i01,e05,c1,p02,l1,0.0
i01,e05,c1,p02,l3,0.0
i01,e05,c1,p03,l1,0.0
i01,e05,c1,p03,l3,0.0
i01,e05,c1,p04,l1,0.0
i01,e05,c1,p04,l3,0.0
i01,e05,c1,p05,l1,0.0
i01,e05,c1,p05,l3,0.03407722606861621
i01,e05,c1,p06,l1,0.0
i01,e05,c1,p06,l3,0.0
i01,e05,c1,p07,l1,0.0
i01,e05,c1,p07,l3,0.0
i01,e05,c1,p08,l1,0.0
i01,e05,c1,p08,l3,0.0
i01,e05,c1,p09,l1,0.0
i01,e05,c1,p09,l3,0.0
i01,e05,c1,p10,l1,0.0
i01,e05,c1,p10,l3,0.0
i01,e05,c1,p11,l1,0.0
i01,e05,c1,p11,l3,0.0
i01,e05,c1,p12,l1,0.0
i01,e05,c1,p12,l3,0.0
i01,e05,c1,p13,l1,0.0
i01,e05,c1,p13,l3,0.0
i01,e05,c1,p14,l1,0.0
i01,e05,c1,p14,l3,0.0
i01,e05,c1,p15,l1,0.0
i01,e05,c1,p15,l3,0.0
i01,e05,c1,p16,l1,0.0
i01,e05,c1,p16,l3,0.0
i01,e05,c1,p17,l1,0.0
i01,e05,c1,p17,l3,0.0
i01,e05,c1,p18,l1,0.0
i01,e05,c1,p18,l3,0.0
i01,e05,c1,p19,l1,0.0
i01,e05,c1,p19,l3,0.028471186303747793
i01,e05,c1,p20,l1,0.0
i01,e05,c1,p20,l3,0.0
i01,e05,c1,p21,l1,0.0
i01,e05,c1,p21,l3,0.0
i01,e05,c1,p22,l1,0.0
i01,e05,c1,p22,l3,0.0
i01,e05,c1,p23,l1,0.0
i01,e05,c1,p23,l3,0.0
i01,e05,c1,p24,l3,0.0
i01,e05,c1,p25,l3,0.0
i01,e05,c1,p26,l3,0.03273681275709517
i01,e05,c1,p28,l1,0.0
i01,e05,c1,p28,l3,0.0
i01,e05,c1,p29,l1,0.0
i01,e05,c1,p29,l3,0.0
i01,e05,c1,p31,l1,0.0
i01,e05,c1,p31,l3,0.0
i01,e05,c1,p32,l1,0.0
i01,e05,c1,p32,l3,0.0
i01,e05,c1,p33,l3,0.0
i01,e05,c1,p35,l1,0.0
i01,e05,c1,p35,l3,0.030444484457023045
i01,e05,c4,p01,l3,0.0
i01,e05,c4,p07,l1,0.0
i01,e05,c4,p12,l3,0.0
i01,e05,c4,p35,l3,0.0
i01,e06,c1,p01,l3,0.0
i01,e06,c1,p02,l3,0.0
i01,e06,c1,p03,l3,0.0
i01,e06,c1,p04,l3,0.0
i01,e06,c1,p05,l3,0.0
i01,e06,c1,p07,l3,0.0
i01,e06,c1,p08,l3,0.0
i01,e06,c1,p09,l3,0.0
i01,e06,c1,p10,l3,0.0
i01,e06,c1,p11,l3,0.0
i01,e06,c1,p12,l3,0.0
i01,e06,c1,p13,l3,0.0
i01,e06,c1,p14,l3,0.0
i01,e06,c1,p15,l3,0.0
i01,e06,c1,p16,l3,0.0
i01,e06,c1,p17,l3,0.0
i01,e06,c1,p18,l3,0.0
i01,e06,c1,p19,l3,0.0
i01,e06,c1,p21,l3,0.0
i01,e06,c1,p22,l3,0.0
i01,e06,c1,p23,l3,0.0
i01,e06,c1,p24,l3,0.0
i01,e06,c1,p25,l3,0.0
i01,e06,c1,p29,l3,0.0
i01,e06,c1,p31,l3,0.0
i01,e06,c1,p32,l3,0.0
i01,e06,c1,p35,l3,0.0
i01,e06,c4,p35,l3,0.0
i01,e07,c1,p01,l2,0.0
i01,e07,c1,p01,l3,0.0
i01,e07,c1,p02,l2,0.0
i01,e07,c1,p02,l3,0.0
i01,e07,c1,p03,l2,0.0
i01,e07,c1,p03,l3,0.0
i01,e07,c1,p04,l2,0.0
i01,e07,c1,p04,l3,0.0
i01,e07,c1,p05,l2,0.0
i01,e07,c1,p05,l3,0.0
i01,e07,c1,p06,l2,0.0
i01,e07,c1,p06,l3,0.0
i01,e07,c1,p07,l2,0.0
i01,e07,c1,p07,l3,0.0
i01,e07,c1,p08,l2,0.0
i01,e07,c1,p08,l3,0.0
i01,e07,c1,p09,l2,0.0
i01,e07,c1,p09,l3,0.0
i01,e07,c1,p10,l2,0.0
i01,e07,c1,p10,l3,0.0
i01,e07,c1,p11,l2,0.0
i01,e07,c1,p11,l3,0.0
i01,e07,c1,p12,l2,0.0
i01,e07,c1,p12,l3,0.0
i01,e07,c1,p13,l2,0.0
i01,e07,c1,p13,l3,0.0
i01,e07,c1,p14,l2,0.0
i01,e07,c1,p14,l3,0.0
i01,e07,c1,p15,l2,0.0
i01,e07,c1,p15,l3,0.0
i01,e07,c1,p16,l2,0.0
i01,e07,c1,p16,l3,0.0
i01,e07,c1,p17,l2,0.0
i01,e07,c1,p17,l3,0.0
i01,e07,c1,p18,l2,0.0
i01,e07,c1,p18,l3,0.0
i01,e07,c1,p19,l2,0.0
i01,e07,c1,p19,l3,0.0
i01,e07,c1,p20,l2,0.0
i01,e07,c1,p20,l3,0.0
i01,e07,c1,p21,l2,0.0
i01,e07,c1,p21,l3,0.0
i01,e07,c1,p22,l2,0.0
i01,e07,c1,p22,l3,0.0
i01,e07,c1,p23,l2,0.0
i01,e07,c1,p23,l3,0.0
i01,e07,c1,p24,l2,0.0
i01,e07,c1,p24,l3,0.0
i01,e07,c1,p25,l3,0.0
i01,e07,c1,p26,l2,0.0
i01,e07,c1,p26,l3,0.0
i01,e07,c1,p28,l2,0.0
i01,e07,c1,p28,l3,0.0
i01,e07,c1,p29,l2,0.0
i01,e07,c1,p29,l3,0.0
i01,e07,c1,p31,l2,0.0
i01,e07,c1,p32,l3,0.0
i01,e07,c1,p35,l2,0.0
i01,e07,c1,p35,l3,0.0
i01,e07,c4,p04,l2,0.0
i01,e07,c4,p16,l2,0.0
i01,e07,c4,p35,l2,0.0
i01,e07,c4,p35,l3,0.0
i01,e08,c1,p01,l2,0.0
i01,e08,c1,p01,l3,55.8009785266556
i01,e08,c1,p02,l2,0.0
i01,e08,c1,p02,l3,4.603197357858443
i01,e08,c1,p03,l2,0.0
i01,e08,c1,p03,l3,44.8022578040489
i01,e08,c1,p04,l2,0.0
i01,e08,c1,p04,l3,9.93327876557233
i01,e08,c1,p05,l2,0.0
i01,e08,c1,p05,l3,8.673420802418597
i01,e08,c1,p06,l2,0.0
i01,e08,c1,p06,l3,6.75002455047068
i01,e08,c1,p07,l2,0.0
i01,e08,c1,p07,l3,13.388671124868223
i01,e08,c1,p08,l2,0.0
i01,e08,c1,p08,l3,1.6968660801463933
i01,e08,c1,p09,l2,0.0
i01,e08,c1,p09,l3,1.5916470358205042
i01,e08,c1,p10,l2,0.0
i01,e08,c1,p10,l3,152.45784772924048
i01,e08,c1,p11,l2,0.0
i01,e08,c1,p11,l3,27.912077211748162
i01,e08,c1,p12,l2,0.0
i01,e08,c1,p12,l3,20.598968344662577
i01,e08,c1,p13,l2,0.0
i01,e08,c1,p13,l3,6.247305886653361
i01,e08,c1,p14,l2,0.0
i01,e08,c1,p14,l3,2.9766888415121526
i01,e08,c1,p15,l2,0.0
i01,e08,c1,p15,l3,14.224297813714289
i01,e08,c1,p16,l2,0.0
i01,e08,c1,p16,l3,6.618798021096966
i01,e08,c1,p17,l2,0.0
i01,e08,c1,p17,l3,3.558479252396814
i01,e08,c1,p18,l2,0.0
i01,e08,c1,p18,l3,1.825940490035437
i01,e08,c1,p19,l2,0.0
i01,e08,c1,p19,l3,39.97054229240476
i01,e08,c1,p20,l2,0.0
i01,e08,c1,p20,l3,4.543710329039527
i01,e08,c1,p21,l2,0.0
i01,e08,c1,p21,l3,16.827441748734444
i01,e08,c1,p22,l2,0.0
i01,e08,c1,p22,l3,2.5122330024429056
i01,e08,c1,p23,l2,0.0
i01,e08,c1,p23,l3,1.5025368943142154
i01,e08,c1,p24,l2,0.0
i01,e08,c1,p24,l3,4.5474093490101035
i01,e08,c1,p25,l2,0.0
i01,e08,c1,p25,l3,10.9640898859136
i01,e08,c1,p26,l2,0.0
i01,e08,c1,p26,l3,1.3715688540629458
i01,e08,c1,p27,l3,0.0
i01,e08,c1,p28,l2,0.0
i01,e08,c1,p28,l3,6.600040645211999
i01,e08,c1,p29,l2,0.0
i01,e08,c1,p29,l3,35.55807164890099
i01,e08,c1,p30,l2,0.0
i01,e08,c1,p30,l3,0.21470323533267396
i01,e08,c1,p31,l2,0.0
i01,e08,c1,p31,l3,0.17879089114479146
i01,e08,c1,p32,l2,0.0
i01,e08,c1,p32,l3,0.21329624255618326
i01,e08,c1,p33,l2,0.0
i01,e08,c1,p33,l3,0.06678040431181821
i01,e08,c1,p34,l3,0.0
i01,e08,c1,p35,l2,0.0
i01,e08,c1,p35,l3,602.5713920220959
i01,e08,c4,p01,l2,0.0
i01,e08,c4,p01,l3,0.0
i01,e08,c4,p02,l2,0.0
i01,e08,c4,p03,l3,0.0
i01,e08,c4,p04,l2,0.0
i01,e08,c4,p04,l3,0.0
i01,e08,c4,p06,l3,0.0
i01,e08,c4,p07,l3,0.0
i01,e08,c4,p08,l2,0.0
i01,e08,c4,p08,l3,0.0
i01,e08,c4,p09,l3,0.0
i01,e08,c4,p10,l2,0.0
i01,e08,c4,p10,l3,0.0329653966421116
i01,e08,c4,p11,l2,0.0
i01,e08,c4,p11,l3,0.0
i01,e08,c4,p12,l3,0.0
i01,e08,c4,p13,l2,0.0
i01,e08,c4,p13,l3,0.0
i01,e08,c4,p15,l2,0.0
i01,e08,c4,p15,l3,0.0
i01,e08,c4,p16,l2,0.0
i01,e08,c4,p16,l3,0.0
i01,e08,c4,p17,l3,0.0
i01,e08,c4,p18,l3,0.0
i01,e08,c4,p19,l2,0.0
i01,e08,c4,p19,l3,0.0
i01,e08,c4,p21,l2,0.0
i01,e08,c4,p21,l3,0.0
i01,e08,c4,p22,l2,0.0
i01,e08,c4,p22,l3,0.0
i01,e08,c4,p23,l3,0.0
i01,e08,c4,p35,l2,0.0
i01,e08,c4,p35,l3,0.0
i01,e08,c7,p35,l2,0.0
i01,e08,c7,p35,l3,0.0
i01,e08,c8,p04,l3,0.0
i01,e09,c1,p01,l2,0.0
i01,e09,c1,p01,l3,4.854911004404439
i01,e09,c1,p02,l2,0.0
i01,e09,c1,p02,l3,0.060257921002467386
i01,e09,c1,p03,l2,0.0
i01,e09,c1,p03,l3,0.19602610444625285
i01,e09,c1,p04,l2,0.0
i01,e09,c1,p04,l3,0.5548297218626451
i01,e09,c1,p05,l2,0.0
i01,e09,c1,p05,l3,3.343991273754648
i01,e09,c1,p06,l2,0.0
i01,e09,c1,p06,l3,0.08763032843983927
i01,e09,c1,p07,l2,0.0
i01,e09,c1,p07,l3,0.060675482666950956
i01,e09,c1,p08,l2,0.0
i01,e09,c1,p08,l3,0.11780543629922632
i01,e09,c1,p09,l2,0.0
i01,e09,c1,p09,l3,0.08507986839491136
i01,e09,c1,p10,l2,0.0
i01,e09,c1,p10,l3,13.906252742452486
i01,e09,c1,p11,l2,0.0
i01,e09,c1,p11,l3,0.5348436421488111
i01,e09,c1,p12,l2,0.0
i01,e09,c1,p12,l3,1.290745195214466
i01,e09,c1,p13,l2,0.0
i01,e09,c1,p13,l3,1.2407310801302023
i01,e09,c1,p14,l2,0.0
i01,e09,c1,p14,l3,0.0899315353123854
i01,e09,c1,p15,l2,0.0
i01,e09,c1,p15,l3,0.4783631949049227
i01,e09,c1,p16,l2,0.0
i01,e09,c1,p16,l3,0.09850823767849337
i01,e09,c1,p17,l2,0.0
i01,e09,c1,p17,l3,0.1467537267267854
i01,e09,c1,p18,l2,0.0
i01,e09,c1,p18,l3,0.3392652864930357
i01,e09,c1,p19,l2,0.0
i01,e09,c1,p19,l3,2.0911656486415806
i01,e09,c1,p20,l2,0.0
i01,e09,c1,p20,l3,0.0
i01,e09,c1,p21,l2,0.0
i01,e09,c1,p21,l3,0.971781625704836
i01,e09,c1,p22,l2,0.0
i01,e09,c1,p22,l3,0.4336581012958207
i01,e09,c1,p23,l2,0.0
i01,e09,c1,p23,l3,15.573692388658964
i01,e09,c1,p24,l2,0.0
i01,e09,c1,p24,l3,1.1650791701066694
i01,e09,c1,p25,l2,0.0
i01,e09,c1,p25,l3,1.06628757039402
i01,e09,c1,p26,l2,0.0
i01,e09,c1,p26,l3,0.1912247742056637
i01,e09,c1,p27,l3,0.0
i01,e09,c1,p28,l2,0.0
i01,e09,c1,p28,l3,0.20412714041602306
i01,e09,c1,p29,l2,0.0
i01,e09,c1,p29,l3,0.2998042018136142
i01,e09,c1,p30,l2,0.0
i01,e09,c1,p30,l3,0.03291021957934139
i01,e09,c1,p31,l2,0.0
i01,e09,c1,p31,l3,0.0
i01,e09,c1,p32,l2,0.0
i01,e09,c1,p32,l3,0.15081038756414736
i01,e09,c1,p33,l2,0.0
i01,e09,c1,p33,l3,0.0631056023007878
i01,e09,c1,p34,l3,0.0
i01,e09,c1,p35,l2,0.0
i01,e09,c1,p35,l3,34.81290424125094
i01,e09,c4,p01,l2,0.0
i01,e09,c4,p01,l3,0.0
i01,e09,c4,p03,l3,0.0
i01,e09,c4,p04,l2,0.0
i01,e09,c4,p04,l3,0.0
i01,e09,c4,p06,l3,0.0
i01,e09,c4,p07,l2,0.0
i01,e09,c4,p07,l3,0.0
i01,e09,c4,p08,l3,0.0
i01,e09,c4,p09,l3,0.0
i01,e09,c4,p10,l2,0.0
i01,e09,c4,p10,l3,0.02888130095976763
i01,e09,c4,p11,l2,0.0
i01,e09,c4,p11,l3,0.0
i01,e09,c4,p13,l3,0.0
i01,e09,c4,p15,l3,0.0
i01,e09,c4,p16,l2,0.0
i01,e09,c4,p16,l3,0.0
i01,e09,c4,p17,l3,0.0
i01,e09,c4,p19,l2,0.0
i01,e09,c4,p19,l3,0.0
i01,e09,c4,p21,l3,0.0
i01,e09,c4,p22,l2,0.0
i01,e09,c4,p22,l3,0.0
i01,e09,c4,p23,l3,0.0
i01,e09,c4,p35,l2,0.0
i01,e09,c4,p35,l3,0.0
i01,e09,c7,p35,l3,0.0
i01,e10,c1,p01,l3,0.0
i01,e10,c1,p02,l3,0.0
i01,e10,c1,p03,l3,0.0
i01,e10,c1,p04,l3,0.0
i01,e10,c1,p05,l3,0.0
i01,e10,c1,p06,l3,0.0
i01,e10,c1,p07,l3,0.0
i01,e10,c1,p08,l3,0.0
i01,e10,c1,p09,l3,0.0
i01,e10,c1,p10,l3,0.0
i01,e10,c1,p11,l3,0.0
i01,e10,c1,p12,l3,0.0
i01,e10,c1,p13,l3,0.0
i01,e10,c1,p14,l3,0.0
i01,e10,c1,p15,l3,0.0
i01,e10,c1,p16,l3,0.0
i01,e10,c1,p17,l3,0.0
i01,e10,c1,p18,l3,0.0
i01,e10,c1,p19,l3,0.0
i01,e10,c1,p20,l3,0.0
i01,e10,c1,p21,l3,0.0
i01,e10,c1,p22,l3,0.0
i01,e10,c1,p23,l3,0.0
i01,e10,c1,p24,l3,0.0
i01,e10,c1,p25,l3,0.0
i01,e10,c1,p28,l3,0.0
i01,e10,c1,p29,l3,0.0
i01,e10,c1,p31,l3,0.0
i01,e10,c1,p32,l3,0.0
i01,e10,c1,p35,l3,0.0
i01,e10,c4,p32,l3,0.0
i01,e10,c4,p35,l3,0.0
i01,e11,c1,p01,l2,0.0
i01,e11,c1,p01,l3,0.20217098149505322
i01,e11,c1,p02,l2,0.0
i01,e11,c1,p02,l3,0.13406091233171
i01,e11,c1,p03,l2,0.0
i01,e11,c1,p03,l3,2.2992906901259254
i01,e11,c1,p04,l2,0.0
i01,e11,c1,p04,l3,0.35183856838781763
i01,e11,c1,p05,l2,0.0
i01,e11,c1,p05,l3,0.12756517709810894
i01,e11,c1,p06,l2,0.0
i01,e11,c1,p06,l3,0.23663060122860444
i01,e11,c1,p07,l2,0.0
i01,e11,c1,p07,l3,2.187982298979755
i01,e11,c1,p08,l2,0.0
i01,e11,c1,p08,l3,2.1236035255892114
i01,e11,c1,p09,l2,0.0
i01,e11,c1,p09,l3,0.0
i01,e11,c1,p10,l2,0.0
i01,e11,c1,p10,l3,16.422766091381973
i01,e11,c1,p11,l2,0.0
i01,e11,c1,p11,l3,0.2652988111474355
i01,e11,c1,p12,l2,0.0
i01,e11,c1,p12,l3,2.31700887273275
i01,e11,c1,p13,l2,0.0
i01,e11,c1,p13,l3,0.0
i01,e11,c1,p14,l2,0.0
i01,e11,c1,p14,l3,6.385490862975335
i01,e11,c1,p15,l2,0.0
i01,e11,c1,p15,l3,0.22942635477333115
i01,e11,c1,p16,l2,0.0
i01,e11,c1,p16,l3,2.097434608343272
i01,e11,c1,p17,l2,0.0
i01,e11,c1,p17,l3,0.0662706795042571
i01,e11,c1,p18,l2,0.0
i01,e11,c1,p18,l3,1.1655600030267939
i01,e11,c1,p19,l2,0.0
i01,e11,c1,p19,l3,0.43820897983108
i01,e11,c1,p20,l2,0.0
i01,e11,c1,p20,l3,0.0
i01,e11,c1,p21,l2,0.0
i01,e11,c1,p21,l3,0.2423574016410093
i01,e11,c1,p22,l2,0.0
i01,e11,c1,p22,l3,0.06246581506385461
i01,e11,c1,p23,l2,0.0
i01,e11,c1,p23,l3,0.057281515398216555
i01,e11,c1,p24,l2,0.0
i01,e11,c1,p24,l3,0.0
i01,e11,c1,p25,l2,0.0
i01,e11,c1,p25,l3,0.0
i01,e11,c1,p26,l3,0.0
i01,e11,c1,p28,l2,0.0
i01,e11,c1,p28,l3,0.1314954088279437
i01,e11,c1,p29,l2,0.0
i01,e11,c1,p29,l3,2.1274660343402587
i01,e11,c1,p30,l3,0.0
i01,e11,c1,p31,l2,0.0
i01,e11,c1,p31,l3,0.0
i01,e11,c1,p32,l2,0.0
i01,e11,c1,p32,l3,0.029618974540680614
i01,e11,c1,p33,l3,0.02979833322459013
i01,e11,c1,p35,l2,0.0
i01,e11,c1,p35,l3,26.11614437544889
i01,e11,c4,p01,l3,0.0
i01,e11,c4,p02,l3,0.0
i01,e11,c4,p03,l2,0.0
i01,e11,c4,p03,l3,0.0
i01,e11,c4,p04,l3,0.0
i01,e11,c4,p07,l3,0.0
i01,e11,c4,p08,l2,0.0
i01,e11,c4,p08,l3,0.0
i01,e11,c4,p09,l3,0.0
i01,e11,c4,p10,l2,0.0
i01,e11,c4,p10,l3,0.0
i01,e11,c4,p11,l3,0.0
i01,e11,c4,p12,l3,0.0
i01,e11,c4,p13,l3,0.0
i01,e11,c4,p15,l3,0.0
i01,e11,c4,p16,l3,0.0
i01,e11,c4,p18,l3,0.0
i01,e11,c4,p19,l3,0.0
i01,e11,c4,p21,l3,0.0
i01,e11,c4,p22,l3,0.0
i01,e11,c4,p23,l3,0.0
i01,e11,c4,p26,l3,0.0
i01,e11,c4,p32,l3,0.0
i01,e11,c4,p35,l2,0.0
i01,e11,c4,p35,l3,0.0
i01,e11,c7,p35,l3,0.0
i01,e12,c1,p01,l3,0.0
i01,e12,c1,p02,l3,0.0
i01,e12,c1,p03,l3,0.0
i01,e12,c1,p04,l3,0.0
i01,e12,c1,p05,l3,0.0
i01,e12,c1,p06,l3,0.0
i01,e12,c1,p07,l3,0.0
i01,e12,c1,p08,l3,0.0
i01,e12,c1,p09,l3,0.0
i01,e12,c1,p10,l3,0.0
i01,e12,c1,p11,l3,0.0
i01,e12,c1,p12,l3,0.0
i01,e12,c1,p13,l3,0.0
i01,e12,c1,p14,l3,0.0
i01,e12,c1,p15,l3,0.0
i01,e12,c1,p16,l3,0.0
i01,e12,c1,p17,l3,0.0
i01,e12,c1,p18,l3,0.0
i01,e12,c1,p19,l3,0.0
i01,e12,c1,p20,l3,0.0
i01,e12,c1,p21,l3,0.0
i01,e12,c1,p22,l3,0.0
i01,e12,c1,p23,l3,0.0
i01,e12,c1,p24,l3,0.0
i01,e12,c1,p25,l3,0.0
i01,e12,c1,p26,l3,0.0
i01,e12,c1,p28,l3,0.0
i01,e12,c1,p29,l3,0.0
i01,e12,c1,p30,l3,0.0
i01,e12,c1,p31,l3,0.0
i01,e12,c1,p32,l3,0.0
i01,e12,c1,p33,l3,0.0
i01,e12,c1,p34,l3,0.0
i01,e12,c1,p35,l3,0.0
i01,e12,c4,p01,l3,0.0
i01,e12,c4,p02,l3,0.0
i01,e12,c4,p04,l3,0.0
i01,e12,c4,p05,l3,0.0
i01,e12,c4,p11,l3,0.0
i01,e12,c4,p13,l3,0.0
i01,e12,c4,p16,l3,0.0
i01,e12,c4,p19,l3,0.0
i01,e12,c4,p23,l3,0.0
i01,e12,c4,p35,l3,0.0
i02,e01,c1,p01,l3,150.74462371021082
i02,e01,c1,p02,l3,39.9946688591223
i02,e01,c1,p03,l3,200.77386786889667
i02,e01,c1,p04,l3,78.8312030549701
i02,e01,c1,p05,l3,129.31741669875106
i02,e01,c1,p06,l3,33.716544139779856
i02,e01,c1,p07,l3,65.8463763086094
i02,e01,c1,p08,l3,9.008826445893966
i02,e01,c1,p09,l3,48.847120103817275
i02,e01,c1,p10,l3,286.2296969110896
i02,e01,c1,p11,l3,273.90161181942136
i02,e01,c1,p12,l3,118.7919481151819
i02,e01,c1,p13,l3,166.52027364716102
i02,e01,c1,p14,l3,151.01124157743456
i02,e01,c1,p15,l3,105.54521029710341
i02,e01,c1,p16,l3,96.6350442404468
i02,e01,c1,p17,l3,126.15737217283329
i02,e01,c1,p18,l3,76.11614793361252
i02,e01,c1,p19,l3,921.9471324042728
i02,e01,c1,p20,l3,13.796666164567863
i02,e01,c1,p21,l3,295.6269878455043
i02,e01,c1,p22,l3,25.250965066707067
i02,e01,c1,p23,l3,45.78584453309376
i02,e01,c1,p24,l3,68.46881152604615
i02,e01,c1,p25,l3,31.030242703409108
i02,e01,c1,p26,l3,0.0
i02,e01,c1,p28,l3,8.18444775145853
i02,e01,c1,p29,l3,67.4874818160683
